OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
571688|182622|51|7|4|13.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571689|182623|45|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571690|182623|39|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571691|182624|131|7|8|32.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571692|182624|111|7|10|30.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571693|182624|80|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571694|182624|212|7|80|4.3|15.0|80|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571695|182624|189|7|182|2.9|15.0|182|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571696|182625|190|7|180|3.5|15.0|180|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571697|182625|110|7|5|25.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571698|182625|12|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571699|182626|52|7|9|13.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571700|182626|23|7|5|13.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571701|182626|191|7|252|3.7|15.0|252|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571702|182626|208|7|48|2.7|15.0|48|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571703|182627|221|1|108|14.5|10.0|108|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571704|182627|132|7|5|32.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571705|182627|119|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571706|182628|123|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571707|182628|67|7|9|230.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571708|182628|15|9|8|240.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571709|182628|28|7|9|13.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571710|182629|89|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571711|182629|14|7|4|32.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571712|182629|208|7|72|2.7|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571713|182629|92|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571714|182630|77|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571715|182630|166|7|90|42.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571716|182630|115|7|6|34.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571717|182630|205|7|90|32.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571718|182630|69|7|4|230.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571719|182631|170|7|80|102.0|15.0|80|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571720|182631|4|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571721|182631|43|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571722|182631|114|7|4|30.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571723|182632|31|7|4|13.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571724|182632|205|7|90|32.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571725|182632|166|7|10|42.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571726|182632|155|7|40|24.0|15.0|40|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571727|182633|136|7|6|32.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571728|182633|196|7|72|4.1|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571729|182633|20|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571730|182633|199|7|72|3.7|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571731|182633|22|7|9|13.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571732|182634|1|7|1|25.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571733|182634|172|7|10|48.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571734|182634|227|1|192|8.55|10.0|192|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571735|182634|203|7|70|32.0|15.0|70|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571736|182634|2|7|8|25.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571737|182635|173|7|90|105.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571738|182635|202|7|192|4.1|15.0|192|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571739|182635|201|7|72|3.7|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571740|182635|142|7|12|18.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571741|182635|125|7|4|32.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571742|182636|30|7|6|13.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571743|182636|120|7|2|32.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571744|182636|215|7|8|1899.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571745|182637|60|7|5|25.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571746|182637|220|1|240|8.55|10.0|240|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571747|182637|67|7|2|230.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571748|182638|211|7|30|4.1|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571749|182638|222|1|168|8.55|10.0|168|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571750|182638|143|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571751|182638|139|10|12|5.0|15.0|12|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571752|182638|145|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571753|182639|165|7|20|26.0|15.0|20|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571754|182639|25|7|1|13.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571755|182639|44|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571756|182640|201|7|120|3.7|15.0|120|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571757|182660|204|7|70|32.0|15.0|0||15|2020-11-26 12:00:00.0000000
571758|182641|46|7|3|13.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571759|182641|218|7|80|37.5|15.0|80|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571760|182641|197|7|120|3.7|15.0|120|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571761|182641|50|7|4|13.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571762|182641|119|7|7|32.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571763|182642|26|7|7|13.0|15.0|7|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571764|182642|174|7|9|240.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571765|182642|9|7|1|32.0|15.0|1|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571766|182643|62|7|8|25.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571767|182643|92|7|72|18.0|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571768|182643|95|7|24|18.0|15.0|24|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571769|182643|10|7|2|32.0|15.0|2|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571770|182661|95|7|120|18.0|15.0|0||15|2020-11-26 12:00:00.0000000
571771|182644|97|7|108|18.0|15.0|108|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571772|182644|88|7|84|18.0|15.0|84|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571773|182644|93|7|36|18.0|15.0|36|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571774|182644|155|7|60|24.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571775|182645|111|7|8|30.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571776|182645|127|7|10|32.0|15.0|10|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571777|182645|3|7|70|18.5|15.0|70|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571778|182645|170|7|30|102.0|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571779|182646|164|7|30|112.0|15.0|30|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571780|182646|105|7|6|35.0|15.0|6|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571781|182646|6|7|9|32.0|15.0|9|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571782|182647|227|1|216|8.55|10.0|216|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571783|182647|200|7|240|4.1|15.0|240|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571784|182647|164|7|50|112.0|15.0|50|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571785|182647|109|7|8|25.0|15.0|8|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571786|182647|163|7|90|37.0|15.0|90|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571787|182648|135|7|3|32.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571788|182648|24|7|4|13.0|15.0|4|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571789|182649|139|10|60|5.0|15.0|60|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571790|182649|214|7|3|90.0|15.0|3|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571791|182650|81|7|72|18.0|15.0|72|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571792|182650|124|7|5|32.0|15.0|5|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
571793|182650|203|7|20|32.0|15.0|20|2020-11-26 11:00:00.0000000|7|2020-11-26 11:00:00.0000000
