OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
221866|70533|99|7|48|18.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221867|70534|177|7|25|1.05|15.0|25|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221868|70534|1|7|6|25.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221869|70534|32|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221870|70534|71|7|6|230.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221871|70535|191|7|288|3.7|15.0|288|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221872|70535|208|7|120|2.7|15.0|120|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221873|70535|210|7|30|2.4|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221874|70536|62|7|1|25.0|15.0|1|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221875|70536|163|7|100|37.0|15.0|100|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221876|70559|184|7|225|3.5|15.0|0||4|2016-04-15 12:00:00.0000000
221877|70536|52|7|10|13.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221878|70537|3|7|80|18.5|15.0|80|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221879|70537|125|7|2|32.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221880|70537|118|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221881|70538|34|7|8|13.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221882|70538|89|7|72|18.0|15.0|72|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221883|70539|16|7|2|13.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221884|70539|177|7|250|1.05|15.0|250|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221885|70539|120|7|3|32.0|15.0|3|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221886|70540|23|7|9|13.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221887|70540|7|7|8|32.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221888|70540|145|7|12|18.0|15.0|12|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221889|70541|104|7|10|35.0|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221890|70541|18|7|4|13.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221891|70541|129|7|7|32.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221892|70542|117|7|4|34.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221893|70542|152|9|2|16.0|15.0|2|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221894|70542|153|7|100|4.5|15.0|100|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221895|70542|100|7|84|18.0|15.0|84|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221896|70542|212|7|10|4.3|15.0|10|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221897|70543|47|7|3|13.0|15.0|3|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221898|70543|64|7|9|30.0|15.0|9|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221899|70543|180|7|150|1.11|15.0|150|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221900|70543|169|7|70|45.0|15.0|70|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221901|70544|41|7|7|13.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221902|70544|142|7|36|18.0|15.0|36|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221903|70544|148|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221904|70544|166|7|40|42.0|15.0|40|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221905|70544|152|9|8|16.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221906|70545|72|7|6|230.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221907|70545|225|1|48|8.55|10.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221908|70545|203|7|30|32.0|15.0|30|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221909|70545|45|7|7|13.0|15.0|7|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221910|70545|64|7|8|30.0|15.0|8|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221911|70546|135|7|6|32.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221912|70546|162|7|90|22.0|15.0|90|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221913|70547|62|7|6|25.0|15.0|6|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221914|70547|136|7|4|32.0|15.0|4|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221915|70547|3|7|80|18.5|15.0|80|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221916|70547|138|10|48|5.0|15.0|48|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221917|70548|82|7|96|18.0|15.0|96|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
221918|70548|187|7|50|0.95|15.0|50|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
