OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
526623|168139|104|7|2|35.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526624|168139|114|7|1|30.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526625|168181|193|7|144|3.7|15.0|0||16|2020-04-20 12:00:00.0000000
526626|168140|136|7|1|32.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526627|168140|116|7|8|34.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526628|168140|135|7|3|32.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526629|168140|200|7|216|4.1|15.0|216|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526630|168140|92|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526631|168141|52|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526632|168141|71|7|4|230.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526633|168141|9|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526634|168141|41|7|10|13.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526635|168142|75|7|7|345.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526636|168142|19|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526637|168142|141|10|48|5.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526638|168142|46|7|9|13.0|15.0|9|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526639|168142|45|7|4|13.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526640|168143|154|7|70|20.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526641|168143|68|7|5|230.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526642|168143|145|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526643|168143|90|7|24|18.0|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526644|168182|98|7|108|18.0|15.0|0||16|2020-04-20 12:00:00.0000000
526645|168144|163|7|30|37.0|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526646|168144|197|7|72|3.7|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526647|168144|145|7|108|18.0|15.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526648|168145|181|7|50|1.14|15.0|50|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526649|168145|202|7|96|4.1|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526650|168145|125|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526651|168145|56|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526652|168146|160|7|40|33.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526653|168146|135|7|5|32.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526654|168146|195|7|72|3.7|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526655|168146|164|7|40|112.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526656|168146|61|7|5|25.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526657|168147|215|7|7|1899.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526658|168147|12|7|10|32.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526659|168148|67|7|3|230.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526660|168148|134|7|2|32.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526661|168148|139|10|72|5.0|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526662|168148|143|7|12|18.0|15.0|12|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526663|168148|22|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526664|168149|155|7|40|24.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526665|168149|214|7|1|90.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526666|168149|198|7|240|4.1|15.0|240|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526667|168150|60|7|7|25.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526668|168150|104|7|1|35.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526669|168150|225|1|216|8.55|10.0|216|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526670|168151|58|7|2|25.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526671|168151|172|7|40|48.0|15.0|40|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526672|168152|219|7|80|50.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526673|168152|150|9|1|16.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526674|168153|65|7|4|30.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526675|168153|62|7|10|25.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526676|168153|119|7|4|32.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526677|168153|43|7|7|13.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526678|168153|143|7|48|18.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526679|168154|221|1|108|14.5|10.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526680|168154|207|7|60|2.7|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526681|168154|126|7|4|32.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526682|168154|224|1|192|8.55|10.0|192|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526683|168154|139|10|60|5.0|15.0|60|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526684|168155|45|7|3|13.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526685|168155|148|7|72|18.0|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526686|168155|51|7|6|13.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526687|168155|109|7|1|25.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526688|168156|89|7|48|18.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526689|168183|204|7|50|32.0|15.0|0||16|2020-04-20 12:00:00.0000000
526690|168156|188|7|225|0.66|15.0|225|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526691|168156|76|7|72|18.0|15.0|72|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526692|168156|33|7|5|13.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526693|168157|212|7|80|4.3|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526694|168157|81|7|12|18.0|15.0|12|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526695|168157|216|7|90|12.5|15.0|90|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526696|168158|75|7|2|345.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526697|168158|104|7|6|35.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526698|168159|65|7|5|30.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526699|168159|42|7|2|13.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526700|168159|101|7|12|18.0|15.0|12|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526701|168160|31|7|1|13.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526702|168160|111|7|4|30.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526703|168160|186|7|250|2.1|15.0|250|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526704|168160|61|7|3|25.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526705|168161|136|7|2|32.0|15.0|2|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526706|168161|98|7|48|18.0|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526707|168161|146|7|96|18.0|15.0|96|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526708|168184|193|7|192|3.7|15.0|0||16|2020-04-20 12:00:00.0000000
526709|168162|107|7|1|25.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526710|168162|132|7|8|32.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526711|168162|84|7|108|18.0|15.0|108|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526712|168163|152|9|8|16.0|15.0|8|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526713|168163|68|7|7|230.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526714|168163|79|7|120|18.0|15.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526715|168163|183|7|25|2.74|15.0|25|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526716|168164|2|7|7|25.0|15.0|7|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526717|168164|167|7|70|99.0|15.0|70|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526718|168164|71|7|6|230.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526719|168164|97|7|36|18.0|15.0|36|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526720|168165|206|7|48|2.7|15.0|48|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526721|168165|103|7|1|35.0|15.0|1|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526722|168165|69|7|6|230.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526723|168185|193|7|72|3.7|15.0|72|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
526724|168166|128|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526725|168166|174|7|5|240.0|15.0|5|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526726|168167|123|7|3|32.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526727|168167|221|1|120|14.5|10.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526728|168167|147|7|24|18.0|15.0|24|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526729|168167|159|7|80|18.0|15.0|80|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526730|168167|139|10|120|5.0|15.0|120|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526731|168168|210|7|30|2.4|15.0|30|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526732|168168|164|7|10|112.0|15.0|10|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526733|168168|187|7|25|0.95|15.0|25|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526734|168168|68|7|3|230.0|15.0|3|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526735|168169|151|9|4|16.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526736|168169|32|7|4|13.0|15.0|4|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
526737|168169|12|7|6|32.0|15.0|6|2020-04-20 11:00:00.0000000|19|2020-04-20 11:00:00.0000000
