OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576781|184269|201|7|216|3.7|15.0|216|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576782|184269|60|7|8|25.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576783|184269|133|7|10|32.0|15.0|10|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576784|184270|222|1|144|8.55|10.0|144|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576785|184270|104|7|1|35.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576786|184270|70|7|8|230.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576787|184270|60|7|4|25.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576788|184270|191|7|252|3.7|15.0|252|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576789|184271|158|7|100|105.0|15.0|100|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576790|184271|164|7|70|112.0|15.0|70|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576791|184271|62|7|6|25.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576792|184271|106|7|3|35.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576793|184271|120|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576794|184272|82|7|72|18.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576795|184272|152|9|5|16.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576796|184273|34|7|6|13.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576797|184273|217|7|40|25.0|15.0|40|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576798|184274|10|7|9|32.0|15.0|9|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576799|184274|213|7|6|87.0|15.0|6|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576800|184274|180|7|225|1.11|15.0|225|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576801|184275|15|9|3|240.0|15.0|3|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576802|184275|11|7|8|32.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576803|184276|210|7|30|2.4|15.0|30|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576804|184276|73|7|1|285.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576805|184276|106|7|4|35.0|15.0|4|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576806|184276|59|7|7|25.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576807|184277|23|7|7|13.0|15.0|7|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576808|184277|29|7|8|13.0|15.0|8|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576809|184277|196|7|72|4.1|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576810|184278|201|7|96|3.7|15.0|96|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576811|184278|120|7|2|32.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576812|184278|11|7|1|32.0|15.0|1|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576813|184278|43|7|5|13.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576814|184278|82|7|12|18.0|15.0|12|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576815|184279|145|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576816|184279|69|7|5|230.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576817|184279|173|7|90|105.0|15.0|90|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576818|184279|205|7|80|32.0|15.0|80|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576819|184279|94|7|48|18.0|15.0|48|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576820|184280|133|7|5|32.0|15.0|5|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576821|184280|182|7|150|1.28|15.0|150|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576822|184280|102|7|2|35.0|15.0|2|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576823|184280|142|7|24|18.0|15.0|24|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
