OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
252593|80400|8|9|8|240.0|15.0|8|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252594|80401|113|7|1|30.0|15.0|1|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252595|80401|46|7|3|13.0|15.0|3|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252596|80401|156|7|30|15.0|15.0|30|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252597|80401|189|7|234|2.9|15.0|234|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252598|80402|157|7|10|30.0|15.0|10|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252599|80402|10|7|1|32.0|15.0|1|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252600|80402|195|7|192|3.7|15.0|192|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252601|80403|103|7|7|35.0|15.0|7|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252602|80403|54|7|7|13.0|15.0|7|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252603|80403|182|7|200|1.28|15.0|200|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252604|80404|84|7|96|18.0|15.0|96|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252605|80404|26|7|5|13.0|15.0|5|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252606|80404|197|7|120|3.7|15.0|120|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252607|80404|19|7|1|13.0|15.0|1|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252608|80404|11|7|4|32.0|15.0|4|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252609|80405|182|7|50|1.28|15.0|50|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252610|80405|155|7|40|24.0|15.0|40|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252611|80405|45|7|1|13.0|15.0|1|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252612|80406|199|7|144|3.7|15.0|144|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252613|80406|88|7|60|18.0|15.0|60|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252614|80406|197|7|144|3.7|15.0|144|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252615|80407|40|7|10|13.0|15.0|10|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252616|80407|132|7|10|32.0|15.0|10|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252617|80408|40|7|5|13.0|15.0|5|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252618|80408|110|7|6|25.0|15.0|6|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252619|80409|50|7|8|13.0|15.0|8|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252620|80409|167|7|20|99.0|15.0|20|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252621|80410|194|7|96|4.1|15.0|96|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252622|80418|193|7|48|3.7|15.0|48|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252623|80410|195|7|24|3.7|15.0|24|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252624|80411|178|7|175|2.55|15.0|175|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252625|80411|147|7|24|18.0|15.0|24|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252626|80411|113|7|9|30.0|15.0|9|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252627|80411|214|7|2|90.0|15.0|2|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
