OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265884|84643|69|7|5|230.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265885|84644|8|9|7|240.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265886|84644|159|7|90|18.0|15.0|90|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265887|84644|120|7|3|32.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265888|84645|120|7|5|32.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265889|84645|200|7|24|4.1|15.0|24|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265890|84645|12|7|5|32.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265891|84645|110|7|4|25.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265892|84646|171|7|10|32.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265893|84646|35|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265894|84646|124|7|8|32.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265895|84647|182|7|150|1.28|15.0|150|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265896|84647|58|7|9|25.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265897|84666|80|7|96|18.0|15.0|96|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
265898|84648|109|7|8|25.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265899|84648|112|7|3|30.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265900|84648|18|7|8|13.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265901|84649|52|7|4|13.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265902|84649|82|7|72|18.0|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265903|84649|81|7|48|18.0|15.0|48|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265904|84649|195|7|120|3.7|15.0|120|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265905|84650|97|7|108|18.0|15.0|108|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265906|84667|98|7|24|18.0|15.0|24|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265907|84651|54|7|3|13.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265908|84651|172|7|70|48.0|15.0|70|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265909|84652|212|7|60|4.3|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265910|84668|86|7|84|18.0|15.0|0||19|2016-11-15 12:00:00.0000000
265911|84653|162|7|100|22.0|15.0|100|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265912|84653|196|7|168|4.1|15.0|168|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265913|84654|58|7|8|25.0|15.0|8|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265914|84654|13|7|7|32.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265915|84654|181|7|125|1.14|15.0|125|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265916|84655|133|7|5|32.0|15.0|5|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265917|84655|112|7|9|30.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265918|84655|74|7|6|285.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265919|84655|26|7|6|13.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265920|84656|226|1|72|8.55|10.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265921|84656|157|7|70|30.0|15.0|70|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265922|84656|96|7|36|18.0|15.0|36|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265923|84657|79|7|36|18.0|15.0|36|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265924|84657|208|7|72|2.7|15.0|72|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265925|84657|117|7|3|34.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265926|84658|146|7|24|18.0|15.0|24|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265927|84658|1|7|7|25.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265928|84659|192|7|252|4.1|15.0|252|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265929|84659|52|7|1|13.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265930|84659|113|7|1|30.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265931|84660|113|7|1|30.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265932|84660|79|7|12|18.0|15.0|12|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265933|84660|9|7|10|32.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265934|84661|176|7|6|240.0|15.0|6|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265935|84661|9|7|4|32.0|15.0|4|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265936|84662|57|7|7|13.0|15.0|7|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265937|84662|41|7|2|13.0|15.0|2|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265938|84663|137|7|1|32.0|15.0|1|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265939|84663|212|7|10|4.3|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265940|84663|131|7|9|32.0|15.0|9|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265941|84663|79|7|96|18.0|15.0|96|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265942|84664|129|7|3|32.0|15.0|3|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
265943|84664|16|7|10|13.0|15.0|10|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
