OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
506396|161654|117|7|9|34.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506397|161654|147|7|96|18.0|15.0|96|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506398|161654|106|7|10|35.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506399|161654|150|9|9|16.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506400|161655|151|9|9|16.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506401|161655|223|1|72|8.55|10.0|72|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506402|161656|126|7|5|32.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506403|161656|4|7|9|32.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506404|161656|138|10|72|5.0|15.0|72|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506405|161656|131|7|3|32.0|15.0|3|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506406|161656|30|7|5|13.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506407|161657|64|7|9|30.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506408|161657|225|1|48|8.55|10.0|48|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506409|161657|114|7|9|30.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506410|161657|75|7|8|345.0|15.0|8|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506411|161657|47|7|5|13.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506412|161658|114|7|7|30.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506413|161658|36|7|4|13.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506414|161658|39|7|1|13.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506415|161659|61|7|5|25.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506416|161659|102|7|7|35.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506417|161659|68|7|1|230.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506418|161660|26|7|3|13.0|15.0|3|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506419|161660|119|7|1|32.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506420|161660|61|7|6|25.0|15.0|6|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506421|161660|106|7|2|35.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506422|161660|210|7|10|2.4|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506423|161661|215|7|5|1899.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506424|161661|120|7|4|32.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506425|161661|67|7|7|230.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506426|161661|50|7|4|13.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506427|161661|3|7|30|18.5|15.0|30|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506428|161662|62|7|8|25.0|15.0|8|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506429|161662|160|7|60|33.0|15.0|60|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506430|161662|217|7|10|25.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506431|161663|183|7|200|2.74|15.0|200|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506432|161663|17|7|8|13.0|15.0|8|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506433|161663|2|7|3|25.0|15.0|3|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506434|161663|167|7|50|99.0|15.0|50|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506435|161663|147|7|72|18.0|15.0|72|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506436|161664|84|7|120|18.0|15.0|120|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506437|161664|198|7|168|4.1|15.0|168|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506438|161664|161|7|100|108.0|15.0|100|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506439|161664|105|7|10|35.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506440|161664|108|7|2|25.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506441|161665|120|7|4|32.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506442|161665|48|7|6|13.0|15.0|6|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506443|161666|115|7|2|34.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506444|161666|81|7|96|18.0|15.0|96|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506445|161666|198|7|192|4.1|15.0|192|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506446|161667|67|7|7|230.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506447|161667|4|7|7|32.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506448|161668|163|7|80|37.0|15.0|80|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506449|161668|151|9|9|16.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506450|161668|40|7|10|13.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506451|161669|109|7|7|25.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506452|161669|89|7|96|18.0|15.0|96|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506453|161669|124|7|9|32.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506454|161669|46|7|5|13.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506455|161669|145|7|36|18.0|15.0|36|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506456|161670|118|7|2|32.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506457|161670|43|7|2|13.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506458|161671|187|7|75|0.95|15.0|75|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506459|161671|157|7|80|30.0|15.0|80|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506460|161671|188|7|50|0.66|15.0|50|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506461|161671|195|7|144|3.7|15.0|144|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506462|161672|13|7|9|32.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506463|161672|227|1|240|8.55|10.0|240|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506464|161672|79|7|36|18.0|15.0|36|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506465|161672|186|7|175|2.1|15.0|175|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506466|161673|56|7|7|13.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506467|161673|92|7|12|18.0|15.0|12|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506468|161674|212|7|80|4.3|15.0|80|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506469|161674|74|7|9|285.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506470|161674|142|7|48|18.0|15.0|48|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506471|161674|201|7|168|3.7|15.0|168|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506472|161674|51|7|10|13.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506473|161701|77|7|60|18.0|15.0|0||10|2020-01-09 12:00:00.0000000
506474|161675|31|7|3|13.0|15.0|3|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506475|161676|225|1|168|8.55|10.0|168|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506476|161676|220|1|192|8.55|10.0|192|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506477|161676|81|7|108|18.0|15.0|108|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506478|161677|64|7|5|30.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506479|161677|221|1|12|14.5|10.0|12|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506480|161677|176|7|6|240.0|15.0|6|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506481|161677|150|9|9|16.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506482|161678|165|7|60|26.0|15.0|60|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506483|161678|22|7|1|13.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506484|161679|81|7|24|18.0|15.0|24|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506485|161679|190|7|40|3.5|15.0|40|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506486|161680|108|7|7|25.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506487|161680|58|7|9|25.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506488|161680|175|7|8|240.0|15.0|8|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506489|161681|29|7|5|13.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506490|161681|25|7|8|13.0|15.0|8|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506491|161682|167|7|50|99.0|15.0|50|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506492|161682|221|1|108|14.5|10.0|108|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506493|161683|24|7|4|13.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506494|161683|127|7|7|32.0|15.0|7|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506495|161683|175|7|9|240.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506496|161683|7|7|1|32.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506497|161683|65|7|3|30.0|15.0|3|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506498|161684|73|7|10|285.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506499|161684|43|7|5|13.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506500|161684|221|1|108|14.5|10.0|108|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506501|161684|3|7|60|18.5|15.0|60|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506502|161684|1|7|4|25.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506503|161685|93|7|36|18.0|15.0|36|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506504|161685|153|7|40|4.5|15.0|40|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506505|161686|181|7|100|1.14|15.0|100|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506506|161686|127|7|10|32.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506507|161686|53|7|4|13.0|15.0|4|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506508|161686|115|7|5|34.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506509|161686|159|7|60|18.0|15.0|60|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506510|161687|201|7|168|3.7|15.0|168|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506511|161687|36|7|1|13.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506512|161702|80|7|24|18.0|15.0|24|2020-01-10 11:00:00.0000000|13|2020-01-10 11:00:00.0000000
506513|161688|5|7|1|32.0|15.0|1|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506514|161688|180|7|100|1.11|15.0|100|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506515|161688|100|7|72|18.0|15.0|72|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506516|161688|44|7|10|13.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506517|161688|110|7|2|25.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506518|161689|14|7|2|32.0|15.0|2|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506519|161689|88|7|108|18.0|15.0|108|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506520|161690|66|7|10|45.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506521|161690|180|7|25|1.11|15.0|25|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506522|161690|127|7|10|32.0|15.0|10|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506523|161690|133|7|5|32.0|15.0|5|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506524|161690|97|7|60|18.0|15.0|60|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506525|161691|50|7|6|13.0|15.0|6|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
506526|161691|150|9|9|16.0|15.0|9|2020-01-09 11:00:00.0000000|2|2020-01-09 11:00:00.0000000
