OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126240|39912|199|7|24|3.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126241|39912|12|7|6|32.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126242|39912|103|7|9|35.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126243|39912|65|7|10|30.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126244|39912|178|7|225|2.55|15.0|225|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126245|39913|186|7|125|2.1|15.0|125|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126246|39913|118|7|2|32.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126247|39913|174|7|2|240.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126248|39913|106|7|4|35.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126249|39914|147|7|24|18.0|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126250|39914|108|7|5|25.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126251|39914|68|7|7|230.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126252|39914|112|7|5|30.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126253|39915|61|7|8|25.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126254|39915|19|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126255|39915|34|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126256|39915|4|7|6|32.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126257|39916|97|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126258|39916|48|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126259|39917|38|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126260|39917|68|7|6|230.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126261|39917|120|7|1|32.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126262|39918|113|7|6|30.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126263|39918|45|7|3|13.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126264|39918|138|10|72|5.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126265|39950|80|7|36|18.0|15.0|36|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126266|39919|218|7|50|37.5|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126267|39919|49|7|6|13.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126268|39919|70|7|10|230.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126269|39919|137|7|6|32.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126270|39920|34|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126271|39920|163|7|30|37.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126272|39920|181|7|150|1.14|15.0|150|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126273|39920|112|7|7|30.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126274|39920|24|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126275|39921|29|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126276|39921|217|7|10|25.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126277|39921|214|7|4|90.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126278|39922|43|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126279|39922|76|7|120|18.0|15.0|120|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126280|39922|12|7|8|32.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126281|39923|186|7|50|2.1|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126282|39923|49|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126283|39923|167|7|80|99.0|15.0|80|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126284|39923|182|7|125|1.28|15.0|125|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126285|39923|199|7|24|3.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126286|39924|28|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126287|39924|18|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126288|39924|181|7|75|1.14|15.0|75|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126289|39924|121|7|3|32.0|15.0|3|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126290|39925|30|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126291|39925|12|7|8|32.0|15.0|8|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126292|39925|139|10|36|5.0|15.0|36|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126293|39925|33|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126294|39925|205|7|10|32.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126295|39926|39|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126296|39926|55|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126297|39926|219|7|60|50.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126298|39926|18|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126299|39926|185|7|225|2.04|15.0|225|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126300|39927|201|7|96|3.7|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126301|39927|166|7|30|42.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126302|39928|157|7|100|30.0|15.0|100|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126303|39928|30|7|1|13.0|15.0|1|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126304|39928|88|7|72|18.0|15.0|72|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126305|39929|32|7|10|13.0|15.0|10|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126306|39929|10|7|9|32.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126307|39929|105|7|9|35.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126308|39929|34|7|7|13.0|15.0|7|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126309|39929|202|7|96|4.1|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126310|39930|84|7|96|18.0|15.0|96|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126311|39951|95|7|24|18.0|15.0|24|2014-12-26 11:00:00.0000000|14|2014-12-26 11:00:00.0000000
126312|39930|190|7|60|3.5|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126313|39930|206|7|24|2.7|15.0|24|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126314|39931|166|7|30|42.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126315|39931|57|7|4|13.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126316|39931|108|7|2|25.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126317|39931|181|7|175|1.14|15.0|175|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126318|39932|51|7|5|13.0|15.0|5|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126319|39932|75|7|9|345.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126320|39932|155|7|30|24.0|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126321|39932|157|7|80|30.0|15.0|80|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126322|39932|42|7|9|13.0|15.0|9|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126323|39933|13|7|4|32.0|15.0|4|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126324|39933|14|7|6|32.0|15.0|6|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126325|39933|175|7|2|240.0|15.0|2|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126326|39934|161|7|50|108.0|15.0|50|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126327|39934|88|7|60|18.0|15.0|60|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126328|39934|173|7|40|105.0|15.0|40|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
126329|39934|3|7|30|18.5|15.0|30|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
