OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
287400|91454|72|7|4|230.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287401|91454|150|9|7|16.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287402|91455|25|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287403|91455|111|7|6|30.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287404|91455|136|7|9|32.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287405|91456|47|7|7|13.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287406|91456|76|7|96|18.0|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287407|91457|43|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287408|91457|54|7|2|13.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287409|91457|114|7|1|30.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287410|91457|48|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287411|91457|163|7|100|37.0|15.0|100|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287412|91458|161|7|30|108.0|15.0|30|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287413|91458|23|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287414|91458|71|7|7|230.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287415|91459|147|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287416|91459|97|7|84|18.0|15.0|84|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287417|91459|94|7|48|18.0|15.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287418|91459|159|7|90|18.0|15.0|90|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287419|91460|192|7|360|4.1|15.0|360|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287420|91460|36|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287421|91460|103|7|2|35.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287422|91461|57|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287423|91461|165|7|70|26.0|15.0|70|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287424|91461|169|7|70|45.0|15.0|70|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287425|91462|222|1|144|8.55|10.0|144|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287426|91462|131|7|8|32.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287427|91462|148|7|12|18.0|15.0|12|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287428|91462|216|7|50|12.5|15.0|50|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287429|91462|140|10|60|5.0|15.0|60|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287430|91463|60|7|3|25.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287431|91463|42|7|6|13.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287432|91463|153|7|80|4.5|15.0|80|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287433|91464|175|7|6|240.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287434|91464|34|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287435|91465|56|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287436|91465|51|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287437|91465|16|7|4|13.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287438|91466|146|7|24|18.0|15.0|24|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287439|91466|56|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287440|91466|81|7|60|18.0|15.0|60|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287441|91466|38|7|8|13.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287442|91467|191|7|36|3.7|15.0|36|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287443|91467|110|7|4|25.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287444|91467|181|7|225|1.14|15.0|225|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287445|91467|8|9|10|240.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287446|91468|198|7|96|4.1|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287447|91468|116|7|1|34.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287448|91468|58|7|6|25.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287449|91469|150|9|2|16.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287450|91469|155|7|50|24.0|15.0|50|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287451|91469|38|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287452|91469|110|7|5|25.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287453|91469|227|1|48|8.55|10.0|48|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287454|91470|184|7|75|3.5|15.0|75|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287455|91470|214|7|6|90.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287456|91470|224|1|216|8.55|10.0|216|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287457|91470|131|7|8|32.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287458|91471|107|7|6|25.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287459|91471|170|7|70|102.0|15.0|70|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287460|91472|198|7|216|4.1|15.0|216|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287461|91472|83|7|12|18.0|15.0|12|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287462|91472|50|7|1|13.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287463|91472|45|7|10|13.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287464|91473|49|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287465|91473|52|7|5|13.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287466|91473|6|7|1|32.0|15.0|1|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287467|91473|223|1|96|8.55|10.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287468|91473|178|7|25|2.55|15.0|25|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287469|91474|139|10|120|5.0|15.0|120|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287470|91474|121|7|7|32.0|15.0|7|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287471|91474|122|7|6|32.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287472|91474|188|7|150|0.66|15.0|150|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287473|91475|97|7|96|18.0|15.0|96|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287474|91475|135|7|10|32.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287475|91475|90|7|84|18.0|15.0|84|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287476|91475|21|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287477|91476|134|7|4|32.0|15.0|4|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287478|91476|178|7|75|2.55|15.0|75|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287479|91477|142|7|120|18.0|15.0|120|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287480|91477|14|7|6|32.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287481|91478|20|7|9|13.0|15.0|9|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287482|91478|13|7|5|32.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287483|91478|70|7|10|230.0|15.0|10|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287484|91479|28|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287485|91479|212|7|50|4.3|15.0|50|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287486|91479|114|7|8|30.0|15.0|8|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287487|91479|56|7|3|13.0|15.0|3|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287488|91479|173|7|40|105.0|15.0|40|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287489|91480|213|7|5|87.0|15.0|5|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287490|91480|170|7|40|102.0|15.0|40|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287491|91481|134|7|6|32.0|15.0|6|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
287492|91481|56|7|2|13.0|15.0|2|2017-03-02 11:00:00.0000000|8|2017-03-02 11:00:00.0000000
