OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486866|155420|126|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486867|155420|113|7|8|30.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486868|155420|225|1|144|8.55|10.0|144|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486869|155421|216|7|80|12.5|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486870|155421|165|7|80|26.0|15.0|80|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486871|155421|94|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486872|155422|97|7|84|18.0|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486873|155422|12|7|8|32.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486874|155422|14|7|3|32.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486875|155422|166|7|70|42.0|15.0|70|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486876|155423|28|7|5|13.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486877|155423|185|7|75|2.04|15.0|75|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486878|155423|76|7|36|18.0|15.0|36|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486879|155424|174|7|10|240.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486880|155424|215|7|2|1899.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486881|155424|173|7|40|105.0|15.0|40|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486882|155424|162|7|20|22.0|15.0|20|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486883|155425|202|7|192|4.1|15.0|192|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486884|155425|106|7|1|35.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486885|155425|90|7|60|18.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486886|155425|152|9|5|16.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486887|155426|185|7|125|2.04|15.0|125|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486888|155426|178|7|125|2.55|15.0|125|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486889|155426|36|7|7|13.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486890|155426|161|7|90|108.0|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486891|155426|186|7|225|2.1|15.0|225|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486892|155427|207|7|84|2.7|15.0|84|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486893|155427|187|7|200|0.95|15.0|200|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486894|155427|144|7|96|18.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486895|155427|215|7|9|1899.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486896|155427|189|7|26|2.9|15.0|26|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486897|155428|132|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486898|155428|193|7|48|3.7|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486899|155428|104|7|9|35.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486900|155428|185|7|225|2.04|15.0|225|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486901|155429|107|7|1|25.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486902|155429|210|7|25|2.4|15.0|25|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486903|155514|204|7|50|32.0|15.0|0||20|2019-10-09 12:00:00.0000000
486904|155429|225|1|120|8.55|10.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486905|155429|148|7|36|18.0|15.0|36|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486906|155430|34|7|7|13.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486907|155430|27|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486908|155430|32|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486909|155431|112|7|6|30.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486910|155431|47|7|10|13.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486911|155515|95|7|108|18.0|15.0|0||20|2019-10-09 12:00:00.0000000
486912|155515|193|7|240|3.7|15.0|0||20|2019-10-09 12:00:00.0000000
486913|155432|128|7|5|32.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486914|155432|218|7|70|37.5|15.0|70|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486915|155433|136|7|1|32.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486916|155433|197|7|216|3.7|15.0|216|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486917|155433|2|7|5|25.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486918|155433|63|7|5|25.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486919|155433|116|7|5|34.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486920|155516|80|7|24|18.0|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
486921|155434|213|7|4|87.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486922|155435|213|7|1|87.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486923|155435|173|7|100|105.0|15.0|100|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486924|155436|151|9|10|16.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486925|155436|133|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486926|155436|66|7|2|45.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486927|155436|59|7|10|25.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486928|155437|137|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486929|155437|213|7|4|87.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486930|155437|12|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486931|155437|106|7|2|35.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486932|155437|126|7|3|32.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486933|155438|69|7|6|230.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486934|155438|40|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486935|155438|153|7|40|4.5|15.0|40|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486936|155438|226|1|240|8.55|10.0|240|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486937|155438|67|7|2|230.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486938|155439|66|7|8|45.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486939|155439|7|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486940|155440|133|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486941|155440|15|9|8|240.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486942|155440|158|7|30|105.0|15.0|30|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486943|155440|83|7|48|18.0|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486944|155441|103|7|2|35.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486945|155441|140|10|108|5.0|15.0|108|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486946|155442|110|7|8|25.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486947|155442|12|7|2|32.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486948|155442|101|7|12|18.0|15.0|12|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486949|155442|104|7|2|35.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486950|155443|54|7|2|13.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486951|155443|223|1|48|8.55|10.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486952|155443|12|7|5|32.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486953|155443|149|7|48|18.0|15.0|48|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486954|155444|217|7|90|25.0|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486955|155444|56|7|7|13.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486956|155444|32|7|2|13.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486957|155444|47|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486958|155444|107|7|9|25.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486959|155445|45|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486960|155445|46|7|4|13.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486961|155446|147|7|108|18.0|15.0|108|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486962|155446|127|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486963|155446|89|7|120|18.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486964|155447|84|7|36|18.0|15.0|36|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486965|155447|12|7|10|32.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486966|155447|121|7|2|32.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486967|155447|109|7|3|25.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486968|155447|74|7|1|285.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486969|155448|100|7|36|18.0|15.0|36|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486970|155448|173|7|90|105.0|15.0|90|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486971|155448|6|7|6|32.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486972|155448|176|7|1|240.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486973|155448|25|7|3|13.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486974|155449|181|7|100|1.14|15.0|100|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486975|155449|72|7|3|230.0|15.0|3|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486976|155449|111|7|8|30.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486977|155449|121|7|4|32.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486978|155449|99|7|60|18.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486979|155450|188|7|75|0.66|15.0|75|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486980|155450|103|7|7|35.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486981|155450|141|10|120|5.0|15.0|120|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486982|155450|140|10|96|5.0|15.0|96|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486983|155451|35|7|6|13.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486984|155451|172|7|50|48.0|15.0|50|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486985|155451|32|7|8|13.0|15.0|8|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486986|155451|24|7|4|13.0|15.0|4|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486987|155451|117|7|6|34.0|15.0|6|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486988|155452|39|7|1|13.0|15.0|1|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486989|155517|184|7|225|3.5|15.0|0||20|2019-10-09 12:00:00.0000000
486990|155452|2|7|10|25.0|15.0|10|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486991|155452|140|10|72|5.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486992|155453|119|7|9|32.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486993|155453|16|7|9|13.0|15.0|9|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486994|155454|160|7|30|33.0|15.0|30|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486995|155454|176|7|5|240.0|15.0|5|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486996|155454|28|7|2|13.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486997|155454|108|7|2|25.0|15.0|2|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486998|155455|163|7|60|37.0|15.0|60|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
486999|155455|124|7|7|32.0|15.0|7|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
487000|155455|89|7|72|18.0|15.0|72|2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
