OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
268595|85505|180|7|150|1.11|15.0|150|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268596|85505|66|7|5|45.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268597|85506|204|7|10|32.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268598|85506|57|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268599|85507|60|7|10|25.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268600|85507|69|7|4|230.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268601|85508|170|7|90|102.0|15.0|90|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268602|85508|38|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268603|85508|129|7|6|32.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268604|85508|114|7|6|30.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268605|85508|44|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268606|85509|157|7|80|30.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268607|85509|146|7|84|18.0|15.0|84|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268608|85509|74|7|6|285.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268609|85509|162|7|80|22.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268610|85510|60|7|3|25.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268611|85510|206|7|96|2.7|15.0|96|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268612|85511|159|7|80|18.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268613|85511|108|7|5|25.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268614|85512|190|7|20|3.5|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268615|85512|73|7|4|285.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268616|85512|20|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268617|85513|7|7|9|32.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268618|85513|212|7|20|4.3|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268619|85514|57|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268620|85514|208|7|108|2.7|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268621|85514|54|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268622|85515|15|9|10|240.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268623|85515|162|7|40|22.0|15.0|40|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268624|85515|110|7|10|25.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268625|85515|106|7|2|35.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268626|85515|25|7|2|13.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268627|85516|19|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268628|85516|221|1|36|14.5|10.0|36|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268629|85516|163|7|50|37.0|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268630|85517|75|7|4|345.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268631|85517|117|7|5|34.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268632|85517|57|7|7|13.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268633|85517|139|10|120|5.0|15.0|120|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268634|85517|215|7|9|1899.0|15.0|9|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268635|85518|38|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268636|85518|105|7|1|35.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268637|85518|29|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268638|85518|123|7|7|32.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268639|85519|91|7|96|18.0|15.0|96|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268640|85519|61|7|5|25.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268641|85519|142|7|12|18.0|15.0|12|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268642|85519|221|1|96|14.5|10.0|96|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268643|85519|70|7|5|230.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268644|85520|165|7|10|26.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268645|85520|187|7|250|0.95|15.0|250|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268646|85520|219|7|60|50.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268647|85520|2|7|6|25.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268648|85520|213|7|10|87.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268649|85521|179|7|250|1.05|15.0|250|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268650|85521|164|7|50|112.0|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268651|85521|215|7|10|1899.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268652|85521|205|7|100|32.0|15.0|100|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268653|85521|41|7|8|13.0|15.0|8|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268654|85522|129|7|1|32.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268655|85522|17|7|2|13.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268656|85536|184|7|175|3.5|15.0|0||11|2016-11-29 12:00:00.0000000
268657|85522|144|7|84|18.0|15.0|84|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268658|85522|20|7|4|13.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268659|85523|13|7|4|32.0|15.0|4|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268660|85523|133|7|1|32.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268661|85523|172|7|20|48.0|15.0|20|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268662|85523|36|7|1|13.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268663|85524|199|7|144|3.7|15.0|144|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268664|85524|6|7|7|32.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268665|85524|168|7|80|29.0|15.0|80|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268666|85525|74|7|6|285.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268667|85525|58|7|2|25.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268668|85525|202|7|192|4.1|15.0|192|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268669|85525|56|7|1|13.0|15.0|1|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268670|85525|138|10|96|5.0|15.0|96|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268671|85526|114|7|5|30.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268672|85526|85|7|108|18.0|15.0|108|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268673|85526|199|7|192|3.7|15.0|192|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268674|85526|116|7|2|34.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268675|85527|223|1|24|8.55|10.0|24|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268676|85527|57|7|2|13.0|15.0|2|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268677|85527|69|7|5|230.0|15.0|5|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268678|85527|101|7|12|18.0|15.0|12|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268679|85527|227|1|216|8.55|10.0|216|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268680|85528|189|7|130|2.9|15.0|130|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268681|85528|45|7|3|13.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268682|85528|203|7|10|32.0|15.0|10|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268683|85529|211|7|90|4.1|15.0|90|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268684|85529|101|7|60|18.0|15.0|60|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268685|85529|192|7|288|4.1|15.0|288|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268686|85529|165|7|50|26.0|15.0|50|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268687|85530|112|7|3|30.0|15.0|3|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268688|85530|43|7|6|13.0|15.0|6|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268689|85530|88|7|72|18.0|15.0|72|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268690|85530|91|7|36|18.0|15.0|36|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
268691|85530|45|7|7|13.0|15.0|7|2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
