OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
564656|180359|32|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564657|180360|215|7|1|1899.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564658|180360|203|7|30|32.0|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564659|180360|225|1|72|8.55|10.0|72|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564660|180361|91|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564661|180361|193|7|24|3.7|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564662|180361|209|7|50|1.89|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564663|180361|132|7|1|32.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564664|180361|130|7|10|32.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564665|180362|154|7|100|20.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564666|180362|56|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564667|180362|134|7|2|32.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564668|180363|24|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564669|180363|45|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564670|180363|128|7|10|32.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564671|180364|35|7|3|13.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564672|180364|99|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564673|180364|108|7|4|25.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564674|180364|212|7|50|4.3|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564675|180364|181|7|50|1.14|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564676|180365|182|7|250|1.28|15.0|250|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564677|180365|87|7|60|18.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564678|180366|144|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564679|180366|153|7|10|4.5|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564680|180366|217|7|40|25.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564681|180366|121|7|5|32.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564682|180367|166|7|100|42.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564683|180367|135|7|8|32.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564684|180367|33|7|4|13.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564685|180367|36|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564686|180367|94|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564687|180368|10|7|3|32.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564688|180368|108|7|7|25.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564689|180368|152|9|6|16.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564690|180368|183|7|175|2.74|15.0|175|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564691|180368|187|7|75|0.95|15.0|75|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564692|180369|64|7|5|30.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564693|180369|66|7|4|45.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564694|180369|150|9|2|16.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564695|180369|108|7|5|25.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564696|180370|199|7|216|3.7|15.0|216|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564697|180370|161|7|40|108.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564698|180370|216|7|30|12.5|15.0|30|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564699|180371|101|7|24|18.0|15.0|24|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564700|180371|134|7|10|32.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564701|180371|76|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564702|180371|21|7|8|13.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564703|180372|200|7|192|4.1|15.0|192|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564704|180372|59|7|8|25.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564705|180373|220|1|240|8.55|10.0|240|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564706|180373|209|7|10|1.89|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564707|180373|106|7|2|35.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564708|180373|173|7|100|105.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564709|180373|150|9|8|16.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564710|180374|155|7|40|24.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564711|180374|217|7|20|25.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564712|180375|140|10|120|5.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564713|180403|204|7|40|32.0|15.0|40|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
564714|180376|160|7|100|33.0|15.0|100|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564715|180376|53|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564716|180376|199|7|240|3.7|15.0|240|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564717|180376|177|7|150|1.05|15.0|150|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564718|180376|111|7|6|30.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564719|180377|57|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564720|180377|227|1|48|8.55|10.0|48|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564721|180377|222|1|168|8.55|10.0|168|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564722|180377|67|7|3|230.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564723|180378|103|7|1|35.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564724|180378|96|7|36|18.0|15.0|36|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564725|180378|38|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564726|180378|182|7|200|1.28|15.0|200|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564727|180378|4|7|4|32.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564728|180379|57|7|2|13.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564729|180379|121|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564730|180379|161|7|80|108.0|15.0|80|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564731|180379|43|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564732|180404|78|7|96|18.0|15.0|0||19|2020-10-23 12:00:00.0000000
564733|180380|121|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564734|180380|102|7|1|35.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564735|180380|72|7|1|230.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564736|180381|85|7|108|18.0|15.0|108|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564737|180381|167|7|50|99.0|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564738|180381|7|7|3|32.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564739|180381|161|7|10|108.0|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564740|180382|182|7|125|1.28|15.0|125|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564741|180382|159|7|20|18.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564742|180382|210|7|45|2.4|15.0|45|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564743|180382|97|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564744|180383|129|7|2|32.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564745|180383|81|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564746|180383|156|7|20|15.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564747|180383|202|7|216|4.1|15.0|216|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564748|180383|142|7|72|18.0|15.0|72|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564749|180405|98|7|36|18.0|15.0|36|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
564750|180384|91|7|48|18.0|15.0|48|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564751|180384|26|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564752|180385|58|7|2|25.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564753|180385|113|7|7|30.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564754|180385|25|7|8|13.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564755|180385|142|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564756|180385|82|7|120|18.0|15.0|120|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564757|180386|211|7|60|4.1|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564758|180386|174|7|4|240.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564759|180386|8|9|4|240.0|15.0|4|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564760|180387|152|9|3|16.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564761|180387|165|7|50|26.0|15.0|50|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564762|180387|83|7|12|18.0|15.0|12|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564763|180406|95|7|36|18.0|15.0|36|2020-10-27 11:00:00.0000000|16|2020-10-27 11:00:00.0000000
564764|180387|143|7|84|18.0|15.0|84|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564765|180388|99|7|96|18.0|15.0|96|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564766|180407|204|7|90|32.0|15.0|0||19|2020-10-23 12:00:00.0000000
564767|180388|189|7|26|2.9|15.0|26|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564768|180388|167|7|40|99.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564769|180389|1|7|9|25.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564770|180389|116|7|3|34.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564771|180389|3|7|90|18.5|15.0|90|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564772|180408|204|7|80|32.0|15.0|0||19|2020-10-23 12:00:00.0000000
564773|180390|209|7|10|1.89|15.0|10|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564774|180390|11|7|7|32.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564775|180390|37|7|5|13.0|15.0|5|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564776|180390|137|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564777|180390|157|7|20|30.0|15.0|20|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564778|180391|136|7|2|32.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564779|180391|25|7|1|13.0|15.0|1|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564780|180391|54|7|6|13.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564781|180391|160|7|40|33.0|15.0|40|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564782|180391|221|1|60|14.5|10.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564783|180392|186|7|200|2.1|15.0|200|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564784|180392|225|1|192|8.55|10.0|192|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564785|180392|105|7|3|35.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564786|180392|65|7|3|30.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564787|180393|200|7|192|4.1|15.0|192|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564788|180393|35|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564789|180393|130|7|6|32.0|15.0|6|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564790|180393|24|7|8|13.0|15.0|8|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564791|180393|53|7|2|13.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564792|180394|29|7|7|13.0|15.0|7|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564793|180409|95|7|12|18.0|15.0|12|2020-10-27 11:00:00.0000000|16|2020-10-27 11:00:00.0000000
564794|180394|57|7|3|13.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564795|180395|116|7|2|34.0|15.0|2|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564796|180395|120|7|3|32.0|15.0|3|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564797|180395|90|7|60|18.0|15.0|60|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564798|180396|68|7|9|230.0|15.0|9|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564799|180396|203|7|70|32.0|15.0|70|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
564800|180396|186|7|75|2.1|15.0|75|2020-10-23 11:00:00.0000000|12|2020-10-23 11:00:00.0000000
