OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
231808|73717|8|9|5|240.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231809|73718|113|7|3|30.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231810|73750|80|7|36|18.0|15.0|36|2016-06-08 11:00:00.0000000|4|2016-06-08 11:00:00.0000000
231811|73718|208|7|12|2.7|15.0|12|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231812|73718|71|7|2|230.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231813|73718|177|7|250|1.05|15.0|250|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231814|73751|204|7|80|32.0|15.0|0||7|2016-06-02 12:00:00.0000000
231815|73719|150|9|4|16.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231816|73719|224|1|240|8.55|10.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231817|73719|129|7|3|32.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231818|73720|217|7|50|25.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231819|73720|225|1|72|8.55|10.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231820|73720|61|7|4|25.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231821|73720|180|7|225|1.11|15.0|225|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231822|73720|185|7|125|2.04|15.0|125|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231823|73721|106|7|3|35.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231824|73721|217|7|50|25.0|15.0|50|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231825|73721|225|1|120|8.55|10.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231826|73722|112|7|7|30.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231827|73752|78|7|108|18.0|15.0|0||7|2016-06-02 12:00:00.0000000
231828|73722|134|7|6|32.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231829|73722|226|1|120|8.55|10.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231830|73723|59|7|2|25.0|15.0|2|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231831|73723|181|7|75|1.14|15.0|75|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231832|73724|100|7|72|18.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231833|73724|220|1|240|8.55|10.0|240|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231834|73724|158|7|80|105.0|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231835|73724|173|7|70|105.0|15.0|70|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231836|73725|163|7|80|37.0|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231837|73725|164|7|80|112.0|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231838|73725|58|7|10|25.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231839|73725|199|7|96|3.7|15.0|96|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231840|73725|190|7|80|3.5|15.0|80|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231841|73726|85|7|48|18.0|15.0|48|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231842|73726|138|10|108|5.0|15.0|108|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231843|73727|213|7|6|87.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231844|73727|22|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231845|73727|40|7|4|13.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231846|73727|59|7|3|25.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231847|73727|72|7|10|230.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231848|73728|38|7|6|13.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231849|73728|103|7|6|35.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231850|73728|117|7|3|34.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231851|73728|64|7|7|30.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231852|73729|68|7|4|230.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231853|73729|158|7|70|105.0|15.0|70|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231854|73729|50|7|4|13.0|15.0|4|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231855|73729|115|7|9|34.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231856|73729|188|7|150|0.66|15.0|150|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231857|73753|204|7|30|32.0|15.0|30|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
231858|73730|1|7|8|25.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231859|73730|10|7|10|32.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231860|73731|176|7|6|240.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231861|73731|138|10|72|5.0|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231862|73732|181|7|75|1.14|15.0|75|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231863|73732|85|7|120|18.0|15.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231864|73732|213|7|7|87.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231865|73732|20|7|5|13.0|15.0|5|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231866|73733|51|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231867|73733|96|7|24|18.0|15.0|24|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231868|73734|161|7|60|108.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231869|73734|68|7|6|230.0|15.0|6|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231870|73735|57|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231871|73735|41|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231872|73735|221|1|120|14.5|10.0|120|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231873|73735|103|7|9|35.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231874|73735|201|7|72|3.7|15.0|72|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231875|73736|84|7|108|18.0|15.0|108|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231876|73736|79|7|84|18.0|15.0|84|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231877|73754|193|7|168|3.7|15.0|0||7|2016-06-02 12:00:00.0000000
231878|73737|192|7|360|4.1|15.0|360|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231879|73737|85|7|12|18.0|15.0|12|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231880|73755|193|7|144|3.7|15.0|144|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
231881|73738|164|7|60|112.0|15.0|60|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231882|73738|22|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231883|73738|213|7|3|87.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231884|73739|212|7|20|4.3|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231885|73756|184|7|250|3.5|15.0|0||7|2016-06-02 12:00:00.0000000
231886|73739|24|7|10|13.0|15.0|10|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231887|73739|23|7|7|13.0|15.0|7|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231888|73739|136|7|9|32.0|15.0|9|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231889|73740|71|7|1|230.0|15.0|1|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231890|73740|39|7|8|13.0|15.0|8|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231891|73741|18|7|3|13.0|15.0|3|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231892|73741|189|7|234|2.9|15.0|234|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231893|73741|158|7|20|105.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
