OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460885|147052|24|7|6|13.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460886|147052|39|7|6|13.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460887|147053|133|7|4|32.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460888|147053|30|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460889|147053|174|7|10|240.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460890|147054|101|7|96|18.0|15.0|96|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460891|147054|92|7|120|18.0|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460892|147054|167|7|80|99.0|15.0|80|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460893|147054|194|7|120|4.1|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460894|147054|96|7|12|18.0|15.0|12|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460895|147055|119|7|8|32.0|15.0|8|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460896|147055|138|10|36|5.0|15.0|36|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460897|147055|172|7|60|48.0|15.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460898|147055|142|7|60|18.0|15.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460899|147056|39|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460900|147056|48|7|4|13.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460901|147056|1|7|10|25.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460902|147056|27|7|1|13.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460903|147056|150|9|6|16.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460904|147057|160|7|90|33.0|15.0|90|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460905|147057|62|7|10|25.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460906|147073|77|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460907|147058|195|7|168|3.7|15.0|168|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460908|147058|14|7|6|32.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460909|147058|197|7|96|3.7|15.0|96|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460910|147058|47|7|10|13.0|15.0|10|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460911|147058|224|1|144|8.55|10.0|144|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460912|147059|65|7|1|30.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460913|147059|35|7|4|13.0|15.0|4|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460914|147059|201|7|72|3.7|15.0|72|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460915|147060|218|7|40|37.5|15.0|40|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460916|147060|186|7|100|2.1|15.0|100|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460917|147060|190|7|80|3.5|15.0|80|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460918|147060|59|7|8|25.0|15.0|8|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460919|147061|127|7|1|32.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460920|147061|108|7|6|25.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460921|147061|113|7|3|30.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460922|147061|39|7|7|13.0|15.0|7|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460923|147062|202|7|240|4.1|15.0|240|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460924|147062|93|7|60|18.0|15.0|60|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460925|147062|127|7|2|32.0|15.0|2|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460926|147062|7|7|6|32.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460927|147062|22|7|8|13.0|15.0|8|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460928|147063|141|10|36|5.0|15.0|36|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460929|147074|193|7|216|3.7|15.0|0||10|2019-06-13 12:00:00.0000000
460930|147063|195|7|120|3.7|15.0|120|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460931|147063|158|7|80|105.0|15.0|80|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460932|147064|170|7|100|102.0|15.0|100|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460933|147064|47|7|3|13.0|15.0|3|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460934|147064|2|7|6|25.0|15.0|6|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460935|147064|196|7|48|4.1|15.0|48|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460936|147064|112|7|1|30.0|15.0|1|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
