OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
333910|106365|106|7|10|35.0|15.0|10|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333911|106365|200|7|240|4.1|15.0|240|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333912|106365|20|7|5|13.0|15.0|5|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333913|106365|117|7|6|34.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333914|106365|28|7|7|13.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333915|106366|35|7|9|13.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333916|106366|135|7|6|32.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333917|106366|6|7|7|32.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333918|106366|154|7|90|20.0|15.0|90|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333919|106367|222|1|144|8.55|10.0|144|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333920|106367|209|7|50|1.89|15.0|50|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333921|106367|198|7|24|4.1|15.0|24|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333922|106367|31|7|2|13.0|15.0|2|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333923|106367|195|7|144|3.7|15.0|144|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333924|106368|126|7|1|32.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333925|106368|189|7|104|2.9|15.0|104|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333926|106368|137|7|3|32.0|15.0|3|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333927|106368|46|7|9|13.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333928|106368|83|7|24|18.0|15.0|24|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333929|106369|14|7|2|32.0|15.0|2|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333930|106369|72|7|9|230.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333931|106369|206|7|60|2.7|15.0|60|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333932|106370|49|7|4|13.0|15.0|4|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333933|106370|226|1|168|8.55|10.0|168|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333934|106371|217|7|40|25.0|15.0|40|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333935|106371|101|7|96|18.0|15.0|96|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333936|106371|187|7|225|0.95|15.0|225|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333937|106371|116|7|6|34.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333938|106371|34|7|4|13.0|15.0|4|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333939|106372|102|7|8|35.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333940|106372|19|7|7|13.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333941|106373|203|7|90|32.0|15.0|90|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333942|106373|83|7|120|18.0|15.0|120|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333943|106373|129|7|4|32.0|15.0|4|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333944|106373|76|7|60|18.0|15.0|60|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333945|106374|173|7|10|105.0|15.0|10|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333946|106374|3|7|60|18.5|15.0|60|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333947|106374|151|9|1|16.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333948|106375|14|7|6|32.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333949|106375|82|7|12|18.0|15.0|12|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333950|106375|27|7|8|13.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333951|106375|105|7|7|35.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333952|106375|126|7|6|32.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333953|106376|130|7|6|32.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333954|106376|154|7|10|20.0|15.0|10|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333955|106376|90|7|12|18.0|15.0|12|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333956|106377|112|7|8|30.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333957|106377|68|7|10|230.0|15.0|10|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333958|106377|61|7|1|25.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333959|106377|173|7|50|105.0|15.0|50|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333960|106377|218|7|70|37.5|15.0|70|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333961|106378|225|1|96|8.55|10.0|96|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333962|106378|32|7|3|13.0|15.0|3|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333963|106378|97|7|12|18.0|15.0|12|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333964|106379|132|7|8|32.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333965|106379|78|7|24|18.0|15.0|24|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333966|106379|138|10|84|5.0|15.0|84|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333967|106379|137|7|3|32.0|15.0|3|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333968|106380|104|7|1|35.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333969|106380|34|7|7|13.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333970|106380|73|7|1|285.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333971|106380|192|7|288|4.1|15.0|288|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333972|106380|39|7|1|13.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333973|106381|85|7|12|18.0|15.0|12|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333974|106381|17|7|8|13.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333975|106381|212|7|20|4.3|15.0|20|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333976|106382|52|7|8|13.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333977|106382|30|7|5|13.0|15.0|5|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333978|106383|210|7|50|2.4|15.0|50|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333979|106383|82|7|120|18.0|15.0|120|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333980|106383|136|7|5|32.0|15.0|5|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333981|106410|78|7|48|18.0|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
333982|106383|183|7|200|2.74|15.0|200|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333983|106384|112|7|1|30.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333984|106384|162|7|30|22.0|15.0|30|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333985|106411|78|7|60|18.0|15.0|60|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
333986|106385|159|7|50|18.0|15.0|50|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333987|106385|67|7|10|230.0|15.0|10|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333988|106385|50|7|1|13.0|15.0|1|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333989|106386|31|7|6|13.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333990|106386|55|7|9|13.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333991|106386|130|7|9|32.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333992|106386|221|1|72|14.5|10.0|72|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333993|106386|190|7|20|3.5|15.0|20|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333994|106387|103|7|9|35.0|15.0|9|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333995|106387|47|7|2|13.0|15.0|2|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333996|106387|32|7|7|13.0|15.0|7|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333997|106388|227|1|72|8.55|10.0|72|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333998|106388|64|7|8|30.0|15.0|8|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
333999|106388|18|7|6|13.0|15.0|6|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
334000|106388|127|7|2|32.0|15.0|2|2017-10-11 11:00:00.0000000|6|2017-10-11 11:00:00.0000000
