OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
269881|85922|191|7|72|3.7|15.0|72|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269882|85922|43|7|10|13.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269883|85922|209|7|15|1.89|15.0|15|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269884|85923|120|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269885|85923|124|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269886|85923|112|7|10|30.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269887|85924|81|7|96|18.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269888|85924|215|7|8|1899.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269889|85924|148|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269890|85925|150|9|3|16.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269891|85925|118|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269892|85926|50|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269893|85926|178|7|200|2.55|15.0|200|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269894|85927|1|7|5|25.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269895|85927|90|7|84|18.0|15.0|84|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269896|85928|200|7|120|4.1|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269897|85928|151|9|5|16.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269898|86023|86|7|96|18.0|15.0|0||11|2016-12-07 12:00:00.0000000
269899|85929|41|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269900|85929|116|7|10|34.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269901|85929|3|7|70|18.5|15.0|70|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269902|85930|129|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269903|85930|87|7|108|18.0|15.0|108|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269904|85931|75|7|9|345.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269905|85931|100|7|96|18.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269906|85932|200|7|192|4.1|15.0|192|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269907|85932|76|7|60|18.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269908|85932|72|7|9|230.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269909|85932|194|7|192|4.1|15.0|192|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269910|85933|190|7|100|3.5|15.0|100|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269911|85933|67|7|8|230.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269912|85934|14|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269913|85934|133|7|2|32.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269914|85934|216|7|30|12.5|15.0|30|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269915|85934|197|7|96|3.7|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269916|85935|225|1|96|8.55|10.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269917|85935|74|7|2|285.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269918|85935|112|7|2|30.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269919|85935|36|7|3|13.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269920|85935|110|7|6|25.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269921|85936|101|7|60|18.0|15.0|60|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269922|85936|138|10|24|5.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269923|85937|211|7|50|4.1|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269924|85937|108|7|9|25.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269925|85937|226|1|240|8.55|10.0|240|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269926|85937|182|7|150|1.28|15.0|150|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269927|85938|186|7|50|2.1|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269928|85938|91|7|12|18.0|15.0|12|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269929|85938|37|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269930|85938|122|7|7|32.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269931|85938|24|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269932|85939|73|7|6|285.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269933|85939|106|7|10|35.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269934|85939|28|7|5|13.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269935|85939|199|7|24|3.7|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269936|85939|195|7|192|3.7|15.0|192|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269937|85940|74|7|3|285.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269938|85940|215|7|5|1899.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269939|85940|139|10|120|5.0|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269940|85941|21|7|6|13.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269941|85941|212|7|20|4.3|15.0|20|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269942|85941|133|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269943|85941|25|7|7|13.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269944|85942|85|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269945|85942|167|7|10|99.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269946|85943|49|7|10|13.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269947|85943|54|7|3|13.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269948|85944|153|7|30|4.5|15.0|30|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269949|85944|165|7|20|26.0|15.0|20|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269950|85945|175|7|1|240.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269951|85945|20|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269952|85945|140|10|12|5.0|15.0|12|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269953|85945|195|7|24|3.7|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269954|85945|114|7|2|30.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269955|85946|121|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269956|85946|190|7|80|3.5|15.0|80|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269957|85947|169|7|40|45.0|15.0|40|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269958|86024|184|7|200|3.5|15.0|0||11|2016-12-07 12:00:00.0000000
269959|85947|181|7|175|1.14|15.0|175|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269960|85948|18|7|3|13.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269961|85948|13|7|7|32.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269962|85949|98|7|24|18.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269963|85949|74|7|10|285.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269964|85950|59|7|7|25.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269965|85950|219|7|70|50.0|15.0|70|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269966|85950|172|7|80|48.0|15.0|80|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269967|85950|75|7|4|345.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269968|85950|102|7|4|35.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269969|85951|185|7|50|2.04|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269970|85951|72|7|7|230.0|15.0|7|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269971|85952|58|7|4|25.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269972|85952|134|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269973|85952|226|1|216|8.55|10.0|216|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269974|85953|136|7|3|32.0|15.0|3|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269975|85953|94|7|108|18.0|15.0|108|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269976|85953|189|7|182|2.9|15.0|182|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269977|85954|178|7|125|2.55|15.0|125|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269978|85954|156|7|20|15.0|15.0|20|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269979|86025|95|7|96|18.0|15.0|96|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
269980|85954|160|7|50|33.0|15.0|50|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269981|85954|135|7|5|32.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269982|85955|88|7|120|18.0|15.0|120|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269983|85955|27|7|2|13.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269984|85955|52|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269985|85955|122|7|1|32.0|15.0|1|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269986|85956|215|7|8|1899.0|15.0|8|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269987|85956|104|7|6|35.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269988|85956|192|7|144|4.1|15.0|144|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269989|85957|91|7|96|18.0|15.0|96|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269990|85957|104|7|10|35.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269991|85957|130|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269992|85958|6|7|6|32.0|15.0|6|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269993|85958|64|7|4|30.0|15.0|4|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269994|85958|30|7|9|13.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269995|85958|52|7|5|13.0|15.0|5|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269996|85959|138|10|24|5.0|15.0|24|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269997|85959|174|7|2|240.0|15.0|2|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269998|85960|60|7|9|25.0|15.0|9|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
269999|85960|128|7|10|32.0|15.0|10|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
270000|85960|186|7|250|2.1|15.0|250|2016-12-07 11:00:00.0000000|4|2016-12-07 11:00:00.0000000
