OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157638|49908|120|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157639|49908|161|7|40|108.0|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157640|49909|192|7|108|4.1|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157641|49909|68|7|2|230.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157642|49909|44|7|2|13.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157643|49909|99|7|36|18.0|15.0|36|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157644|49910|136|7|8|32.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157645|49910|101|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157646|49910|67|7|10|230.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157647|49911|1|7|2|25.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157648|49911|110|7|10|25.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157649|49911|88|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157650|49911|134|7|3|32.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157651|49911|210|7|45|2.4|15.0|45|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157652|49912|87|7|120|18.0|15.0|120|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157653|49912|164|7|90|112.0|15.0|90|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157654|49913|32|7|9|13.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157655|49913|36|7|5|13.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157656|49913|12|7|7|32.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157657|49913|70|7|1|230.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157658|49913|94|7|96|18.0|15.0|96|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157659|49914|17|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157660|49914|34|7|3|13.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157661|49914|127|7|8|32.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157662|49914|15|9|7|240.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157663|49914|4|7|9|32.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157664|49915|16|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157665|49915|3|7|80|18.5|15.0|80|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157666|49916|67|7|1|230.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157667|49916|18|7|5|13.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157668|49916|80|7|24|18.0|15.0|24|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157669|49917|11|7|5|32.0|15.0|5|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157670|49917|166|7|90|42.0|15.0|90|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157671|49917|76|7|12|18.0|15.0|12|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157672|49918|214|7|7|90.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157673|49918|130|7|2|32.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157674|49918|211|7|70|4.1|15.0|70|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157675|49918|138|10|108|5.0|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157676|49919|217|7|50|25.0|15.0|50|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157677|49919|23|7|10|13.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157678|49920|104|7|9|35.0|15.0|9|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157679|49920|32|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157680|49920|24|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157681|49920|129|7|3|32.0|15.0|3|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157682|49920|159|7|90|18.0|15.0|90|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157683|49921|131|7|4|32.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157684|49921|155|7|40|24.0|15.0|40|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157685|49921|200|7|72|4.1|15.0|72|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157686|49921|114|7|6|30.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157687|49921|54|7|4|13.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157688|49922|176|7|2|240.0|15.0|2|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157689|49922|55|7|8|13.0|15.0|8|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157690|49922|44|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157691|49922|83|7|108|18.0|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157692|49922|53|7|1|13.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157693|49923|50|7|6|13.0|15.0|6|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157694|49923|99|7|12|18.0|15.0|12|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157695|49923|119|7|7|32.0|15.0|7|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157696|49923|66|7|10|45.0|15.0|10|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157697|49924|209|7|25|1.89|15.0|25|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157698|49924|10|7|1|32.0|15.0|1|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157699|49931|204|7|70|32.0|15.0|0||3|2015-05-27 12:00:00.0000000
157700|49925|144|7|108|18.0|15.0|108|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157701|49925|186|7|150|2.1|15.0|150|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157702|49925|125|7|4|32.0|15.0|4|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
157703|49925|185|7|100|2.04|15.0|100|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
