OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
370979|118201|20|7|1|13.0|15.0|1|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370980|118202|132|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370981|118202|207|7|24|2.7|15.0|24|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370982|118202|150|9|7|16.0|15.0|7|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370983|118202|92|7|108|18.0|15.0|108|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370984|118202|151|9|5|16.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370985|118252|95|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
370986|118203|162|7|30|22.0|15.0|30|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370987|118203|64|7|9|30.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370988|118203|8|9|2|240.0|15.0|2|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370989|118252|78|7|12|18.0|15.0|12|2018-04-03 11:00:00.0000000|2|2018-04-03 11:00:00.0000000
370990|118204|185|7|100|2.04|15.0|100|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370991|118204|136|7|10|32.0|15.0|10|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370992|118205|206|7|96|2.7|15.0|96|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370993|118205|129|7|5|32.0|15.0|5|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370994|118205|31|7|9|13.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370995|118205|157|7|90|30.0|15.0|90|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370996|118205|107|7|8|25.0|15.0|8|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370997|118206|76|7|120|18.0|15.0|120|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370998|118206|92|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
370999|118206|181|7|125|1.14|15.0|125|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
371000|118207|37|7|9|13.0|15.0|9|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
