OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
98525|31103|126|7|7|32.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98526|31103|162|7|40|22.0|15.0|40|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98527|31104|192|7|252|4.1|15.0|252|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98528|31104|13|7|1|32.0|15.0|1|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98529|31105|16|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98530|31105|39|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98531|31105|61|7|8|25.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98532|31105|116|7|9|34.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98533|31106|59|7|4|25.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98534|31106|199|7|72|3.7|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98535|31107|166|7|20|42.0|15.0|20|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98536|31107|171|7|60|32.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98537|31107|89|7|72|18.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98538|31108|206|7|60|2.7|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98539|31108|70|7|9|230.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98540|31108|19|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98541|31108|102|7|5|35.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98542|31109|9|7|10|32.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98543|31109|145|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98544|31109|73|7|10|285.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98545|31110|146|7|72|18.0|15.0|72|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98546|31110|125|7|7|32.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98547|31111|37|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98548|31111|26|7|7|13.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98549|31111|4|7|7|32.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98550|31111|9|7|4|32.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98551|31111|207|7|60|2.7|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98552|31112|31|7|3|13.0|15.0|3|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98553|31112|100|7|60|18.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98554|31112|188|7|250|0.66|15.0|250|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98555|31112|189|7|260|2.9|15.0|260|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98556|31113|210|7|15|2.4|15.0|15|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98557|31128|95|7|120|18.0|15.0|120|2018-10-08 11:00:00.0000000|4|2018-10-08 11:00:00.0000000
98558|31113|211|7|10|4.1|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98559|31114|153|7|100|4.5|15.0|100|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98560|31114|75|7|4|345.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98561|31114|16|7|10|13.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98562|31114|52|7|8|13.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98563|31114|168|7|60|29.0|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98564|31115|63|7|4|25.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98565|31115|87|7|24|18.0|15.0|24|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98566|31115|25|7|4|13.0|15.0|4|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98567|31115|12|7|9|32.0|15.0|9|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98568|31116|151|9|8|16.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98569|31116|73|7|7|285.0|15.0|7|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98570|31117|200|7|192|4.1|15.0|192|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98571|31117|24|7|8|13.0|15.0|8|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98572|31117|107|7|10|25.0|15.0|10|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98573|31118|30|7|5|13.0|15.0|5|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98574|31118|169|7|90|45.0|15.0|90|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
98575|31118|212|7|60|4.3|15.0|60|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
