OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
20138|6314|51|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20139|6315|164|7|30|112.0|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20140|6315|128|7|8|32.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20141|6316|130|7|6|32.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20142|6316|119|7|6|32.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20143|6316|70|7|8|230.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20144|6316|65|7|4|30.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20145|6317|147|7|108|18.0|15.0|108|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20146|6317|172|7|10|48.0|15.0|10|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20147|6317|113|7|7|30.0|15.0|7|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20148|6317|203|7|80|32.0|15.0|80|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20149|6317|100|7|48|18.0|15.0|48|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20150|6318|61|7|2|25.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20151|6318|99|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20152|6319|132|7|9|32.0|15.0|9|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20153|6319|199|7|168|3.7|15.0|168|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20154|6319|96|7|24|18.0|15.0|24|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20155|6319|125|7|2|32.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20156|6319|184|7|175|3.5|15.0|175|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20157|6320|204|7|30|32.0|15.0|30|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20158|6320|14|7|8|32.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20159|6320|124|7|2|32.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20160|6321|54|7|4|13.0|15.0|4|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20161|6321|11|7|2|32.0|15.0|2|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20162|6322|187|7|100|0.95|15.0|100|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20163|6322|78|7|36|18.0|15.0|36|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20164|6323|2|7|6|25.0|15.0|6|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20165|6323|12|7|8|32.0|15.0|8|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
20166|6323|174|7|5|240.0|15.0|5|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
