OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198464|62979|48|7|4|13.0|15.0|4|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198465|62991|184|7|125|3.5|15.0|125|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
198466|62979|71|7|2|230.0|15.0|2|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198467|62979|44|7|5|13.0|15.0|5|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198468|62980|94|7|96|18.0|15.0|96|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198469|62980|210|7|50|2.4|15.0|50|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198470|62980|87|7|48|18.0|15.0|48|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198471|62980|36|7|10|13.0|15.0|10|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198472|62980|28|7|6|13.0|15.0|6|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198473|62981|147|7|12|18.0|15.0|12|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198474|62981|73|7|7|285.0|15.0|7|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198475|62981|21|7|3|13.0|15.0|3|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
