OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91387|28811|84|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91388|28812|120|7|2|32.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91389|28812|36|7|5|13.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91390|28812|108|7|2|25.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91391|28812|183|7|25|2.74|15.0|25|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91392|28813|199|7|144|3.7|15.0|144|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91393|28813|132|7|8|32.0|15.0|8|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91394|28833|77|7|24|18.0|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91395|28813|70|7|10|230.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91396|28813|5|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91397|28814|139|10|72|5.0|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91398|28814|119|7|2|32.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91399|28815|202|7|240|4.1|15.0|240|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91400|28815|68|7|5|230.0|15.0|5|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91401|28815|176|7|3|240.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91402|28815|45|7|4|13.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91403|28815|161|7|100|108.0|15.0|100|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91404|28816|109|7|4|25.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91405|28834|80|7|72|18.0|15.0|72|2014-06-30 11:00:00.0000000|20|2014-06-30 11:00:00.0000000
91406|28816|57|7|7|13.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91407|28817|176|7|7|240.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91408|28817|106|7|9|35.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91409|28817|119|7|1|32.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91410|28818|74|7|3|285.0|15.0|3|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91411|28818|100|7|36|18.0|15.0|36|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91412|28818|63|7|1|25.0|15.0|1|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91413|28818|198|7|72|4.1|15.0|72|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91414|28818|104|7|2|35.0|15.0|2|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91415|28819|11|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91416|28819|3|7|20|18.5|15.0|20|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91417|28819|179|7|175|1.05|15.0|175|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91418|28820|76|7|48|18.0|15.0|48|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91419|28820|178|7|125|2.55|15.0|125|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91420|28820|137|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91421|28820|13|7|6|32.0|15.0|6|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91422|28820|143|7|84|18.0|15.0|84|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91423|28821|110|7|7|25.0|15.0|7|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91424|28821|57|7|9|13.0|15.0|9|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91425|28821|211|7|30|4.1|15.0|30|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91426|28822|128|7|10|32.0|15.0|10|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91427|28822|130|7|4|32.0|15.0|4|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91428|28822|218|7|50|37.5|15.0|50|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91429|28822|92|7|108|18.0|15.0|108|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91430|28822|140|10|12|5.0|15.0|12|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91431|28835|86|7|120|18.0|15.0|0||7|2014-06-12 12:00:00.0000000
91432|28823|207|7|36|2.7|15.0|36|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
91433|28823|217|7|50|25.0|15.0|50|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
