OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497524|158813|101|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497525|158813|197|7|216|3.7|15.0|216|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497526|158814|106|7|7|35.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497527|158814|87|7|108|18.0|15.0|108|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497528|158815|42|7|7|13.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497529|158815|110|7|5|25.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497530|158815|143|7|60|18.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497531|158815|111|7|6|30.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497532|158815|224|1|144|8.55|10.0|144|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497533|158816|8|9|2|240.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497534|158816|116|7|4|34.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497535|158817|114|7|2|30.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497536|158817|206|7|36|2.7|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497537|158818|149|7|120|18.0|15.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497538|158818|55|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497539|158818|24|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497540|158818|218|7|50|37.5|15.0|50|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497541|158819|91|7|72|18.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497542|158819|9|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497543|158820|178|7|150|2.55|15.0|150|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497544|158820|104|7|1|35.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497545|158820|117|7|3|34.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497546|158821|21|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497547|158821|54|7|5|13.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497548|158822|172|7|50|48.0|15.0|50|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497549|158822|104|7|4|35.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497550|158823|180|7|125|1.11|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497551|158823|203|7|40|32.0|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497552|158824|126|7|10|32.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497553|158824|110|7|6|25.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497554|158824|87|7|108|18.0|15.0|108|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497555|158824|191|7|360|3.7|15.0|360|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497556|158825|111|7|7|30.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497557|158825|115|7|4|34.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497558|158825|68|7|5|230.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497559|158826|187|7|125|0.95|15.0|125|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497560|158826|111|7|9|30.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497561|158826|109|7|7|25.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497562|158826|19|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497563|158827|117|7|10|34.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497564|158827|133|7|8|32.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497565|158827|66|7|6|45.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497566|158828|88|7|120|18.0|15.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497567|158828|95|7|24|18.0|15.0|24|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497568|158828|101|7|72|18.0|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497569|158828|34|7|10|13.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497570|158829|156|7|60|15.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497571|158829|221|1|12|14.5|10.0|12|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497572|158829|174|7|1|240.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497573|158829|109|7|6|25.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497574|158829|37|7|2|13.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497575|158830|138|10|12|5.0|15.0|12|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497576|158830|41|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497577|158830|67|7|2|230.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497578|158830|156|7|80|15.0|15.0|80|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497579|158831|224|1|72|8.55|10.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497580|158831|130|7|8|32.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497581|158831|72|7|5|230.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497582|158831|76|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497583|158831|163|7|70|37.0|15.0|70|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497584|158832|54|7|7|13.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497585|158832|96|7|24|18.0|15.0|24|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497586|158832|19|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497587|158832|49|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497588|158833|112|7|7|30.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497589|158833|118|7|10|32.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497590|158833|220|1|72|8.55|10.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497591|158834|40|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497592|158834|178|7|100|2.55|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497593|158835|53|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497594|158835|149|7|120|18.0|15.0|120|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497595|158836|176|7|6|240.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497596|158836|170|7|30|102.0|15.0|30|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497597|158836|174|7|10|240.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497598|158836|162|7|10|22.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497599|158837|175|7|2|240.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497600|158837|68|7|5|230.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497601|158837|34|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497602|158838|48|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497603|158838|199|7|216|3.7|15.0|216|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497604|158838|57|7|9|13.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497605|158839|199|7|192|3.7|15.0|192|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497606|158839|114|7|3|30.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497607|158839|197|7|72|3.7|15.0|72|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497608|158840|211|7|40|4.1|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497609|158840|195|7|144|3.7|15.0|144|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497610|158859|80|7|120|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497611|158841|40|7|3|13.0|15.0|3|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497612|158841|145|7|84|18.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497613|158841|217|7|80|25.0|15.0|80|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497614|158841|67|7|8|230.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497615|158842|138|10|60|5.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497616|158842|115|7|2|34.0|15.0|2|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497617|158860|193|7|168|3.7|15.0|0||12|2019-11-27 12:00:00.0000000
497618|158843|132|7|9|32.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497619|158843|113|7|10|30.0|15.0|10|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497620|158844|35|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497621|158844|161|7|80|108.0|15.0|80|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497622|158844|210|7|40|2.4|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497623|158844|20|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497624|158844|120|7|6|32.0|15.0|6|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497625|158845|11|7|4|32.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497626|158845|46|7|8|13.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497627|158845|165|7|60|26.0|15.0|60|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497628|158846|166|7|100|42.0|15.0|100|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497629|158846|58|7|1|25.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497630|158846|150|9|8|16.0|15.0|8|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497631|158847|73|7|4|285.0|15.0|4|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497632|158847|41|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497633|158861|95|7|72|18.0|15.0|0||12|2019-11-27 12:00:00.0000000
497634|158848|138|10|84|5.0|15.0|84|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497635|158848|71|7|5|230.0|15.0|5|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497636|158848|198|7|144|4.1|15.0|144|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497637|158848|145|7|36|18.0|15.0|36|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497638|158848|44|7|1|13.0|15.0|1|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497639|158849|4|7|9|32.0|15.0|9|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497640|158849|3|7|40|18.5|15.0|40|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497641|158849|97|7|108|18.0|15.0|108|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
497642|158849|10|7|7|32.0|15.0|7|2019-11-27 11:00:00.0000000|13|2019-11-27 11:00:00.0000000
