OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
484710|154722|217|7|80|25.0|15.0|80|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484711|154722|210|7|30|2.4|15.0|30|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484712|154722|18|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484713|154723|202|7|96|4.1|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484714|154723|117|7|3|34.0|15.0|3|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484715|154723|205|7|80|32.0|15.0|80|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484716|154724|89|7|24|18.0|15.0|24|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484717|154724|176|7|3|240.0|15.0|3|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484718|154724|103|7|9|35.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484719|154725|17|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484720|154725|102|7|4|35.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484721|154726|92|7|84|18.0|15.0|84|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484722|154726|8|9|1|240.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484723|154727|223|1|216|8.55|10.0|216|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484724|154727|15|9|2|240.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484725|154727|112|7|6|30.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484726|154727|73|7|1|285.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484727|154727|55|7|10|13.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484728|154728|110|7|1|25.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484729|154728|192|7|108|4.1|15.0|108|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484730|154728|105|7|5|35.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484731|154728|121|7|5|32.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484732|154728|164|7|60|112.0|15.0|60|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484733|154729|101|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484734|154729|178|7|100|2.55|15.0|100|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484735|154729|111|7|1|30.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484736|154729|70|7|10|230.0|15.0|10|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484737|154729|125|7|6|32.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484738|154730|69|7|4|230.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484739|154730|200|7|168|4.1|15.0|168|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484740|154730|188|7|175|0.66|15.0|175|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484741|154730|81|7|48|18.0|15.0|48|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484742|154730|29|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484743|154731|7|7|8|32.0|15.0|8|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484744|154731|209|7|15|1.89|15.0|15|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484745|154732|207|7|12|2.7|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484746|154732|24|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484747|154732|53|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484748|154732|175|7|1|240.0|15.0|1|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484749|154733|20|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484750|154733|113|7|5|30.0|15.0|5|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484751|154734|31|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484752|154734|96|7|120|18.0|15.0|120|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484753|154734|186|7|125|2.1|15.0|125|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484754|154735|38|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484755|154735|122|7|9|32.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484756|154735|155|7|100|24.0|15.0|100|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484757|154735|107|7|7|25.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484758|154735|214|7|9|90.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484759|154736|189|7|78|2.9|15.0|78|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484760|154736|107|7|2|25.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484761|154736|79|7|60|18.0|15.0|60|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484762|154736|57|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484763|154737|186|7|25|2.1|15.0|25|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484764|154737|136|7|9|32.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484765|154738|34|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484766|154738|128|7|3|32.0|15.0|3|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484767|154739|148|7|96|18.0|15.0|96|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484768|154739|203|7|70|32.0|15.0|70|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484769|154740|33|7|2|13.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484770|154740|105|7|9|35.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484771|154741|114|7|4|30.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484772|154741|169|7|40|45.0|15.0|40|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484773|154741|42|7|9|13.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484774|154741|126|7|9|32.0|15.0|9|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484775|154741|104|7|8|35.0|15.0|8|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484776|154742|173|7|90|105.0|15.0|90|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484777|154742|119|7|2|32.0|15.0|2|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484778|154742|147|7|36|18.0|15.0|36|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484779|154742|88|7|108|18.0|15.0|108|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484780|154742|33|7|6|13.0|15.0|6|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484781|154743|210|7|30|2.4|15.0|30|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484782|154743|213|7|3|87.0|15.0|3|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484783|154743|47|7|4|13.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484784|154744|96|7|84|18.0|15.0|84|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484785|154744|146|7|72|18.0|15.0|72|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484786|154744|173|7|40|105.0|15.0|40|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484787|154745|62|7|4|25.0|15.0|4|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484788|154745|88|7|12|18.0|15.0|12|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
484789|154745|150|9|7|16.0|15.0|7|2019-09-30 11:00:00.0000000|18|2019-09-30 11:00:00.0000000
