OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
401539|128019|166|7|60|42.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401540|128019|28|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401541|128020|22|7|1|13.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401542|128020|72|7|5|230.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401543|128020|102|7|8|35.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401544|128021|117|7|6|34.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401545|128021|135|7|2|32.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401546|128021|173|7|10|105.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401547|128021|82|7|60|18.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401548|128021|170|7|20|102.0|15.0|20|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401549|128048|184|7|125|3.5|15.0|125|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
401550|128022|19|7|10|13.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401551|128022|54|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401552|128022|104|7|6|35.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401553|128023|39|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401554|128023|210|7|45|2.4|15.0|45|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401555|128023|225|1|48|8.55|10.0|48|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401556|128049|86|7|60|18.0|15.0|60|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
401557|128024|65|7|8|30.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401558|128024|68|7|10|230.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401559|128024|153|7|60|4.5|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401560|128024|38|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401561|128025|47|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401562|128025|36|7|1|13.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401563|128025|46|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401564|128025|206|7|36|2.7|15.0|36|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401565|128026|101|7|48|18.0|15.0|48|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401566|128026|44|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401567|128050|204|7|30|32.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401568|128027|179|7|100|1.05|15.0|100|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401569|128027|63|7|5|25.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401570|128028|168|7|20|29.0|15.0|20|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401571|128028|223|1|120|8.55|10.0|120|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401572|128028|132|7|6|32.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401573|128029|212|7|80|4.3|15.0|80|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401574|128029|117|7|4|34.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401575|128029|53|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401576|128030|51|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401577|128051|98|7|108|18.0|15.0|0||11|2018-08-27 12:00:00.0000000
401578|128030|205|7|50|32.0|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401579|128031|46|7|1|13.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401580|128031|23|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401581|128031|130|7|9|32.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401582|128031|217|7|30|25.0|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401583|128032|201|7|168|3.7|15.0|168|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401584|128032|186|7|100|2.1|15.0|100|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401585|128032|163|7|50|37.0|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401586|128032|49|7|1|13.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401587|128033|15|9|8|240.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401588|128033|2|7|6|25.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401589|128033|218|7|50|37.5|15.0|50|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401590|128034|36|7|8|13.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401591|128034|173|7|70|105.0|15.0|70|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401592|128034|210|7|20|2.4|15.0|20|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401593|128035|173|7|30|105.0|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401594|128035|119|7|10|32.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401595|128035|217|7|30|25.0|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401596|128035|158|7|60|105.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401597|128035|46|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401598|128036|41|7|2|13.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401599|128036|178|7|175|2.55|15.0|175|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401600|128036|15|9|9|240.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401601|128036|53|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401602|128036|145|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401603|128052|98|7|72|18.0|15.0|0||11|2018-08-27 12:00:00.0000000
401604|128037|53|7|3|13.0|15.0|3|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401605|128037|177|7|150|1.05|15.0|150|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401606|128037|9|7|4|32.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401607|128038|16|7|5|13.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401608|128038|188|7|75|0.66|15.0|75|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401609|128038|154|7|90|20.0|15.0|90|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401610|128038|9|7|8|32.0|15.0|8|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401611|128038|160|7|60|33.0|15.0|60|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401612|128039|147|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401613|128039|25|7|4|13.0|15.0|4|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401614|128039|106|7|10|35.0|15.0|10|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401615|128039|196|7|120|4.1|15.0|120|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401616|128039|37|7|6|13.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401617|128040|133|7|5|32.0|15.0|5|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401618|128040|76|7|72|18.0|15.0|72|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401619|128041|209|7|35|1.89|15.0|35|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401620|128041|177|7|75|1.05|15.0|75|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401621|128041|45|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401622|128053|80|7|12|18.0|15.0|12|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401623|128042|131|7|6|32.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401624|128042|12|7|2|32.0|15.0|2|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401625|128042|32|7|9|13.0|15.0|9|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401626|128042|212|7|100|4.3|15.0|100|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401627|128043|201|7|240|3.7|15.0|240|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401628|128043|59|7|6|25.0|15.0|6|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
401629|128043|72|7|1|230.0|15.0|1|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
