OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
431293|137504|13|7|9|32.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431294|137504|112|7|5|30.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431295|137504|90|7|120|18.0|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431296|137504|193|7|24|3.7|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431297|137505|21|7|3|13.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431298|137505|140|10|108|5.0|15.0|108|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431299|137505|67|7|7|230.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431300|137505|216|7|50|12.5|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431301|137506|113|7|3|30.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431302|137506|135|7|1|32.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431303|137506|122|7|7|32.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431304|137506|71|7|1|230.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431305|137506|70|7|3|230.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431306|137507|15|9|1|240.0|15.0|1|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431307|137507|149|7|12|18.0|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431308|137507|207|7|12|2.7|15.0|12|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431309|137508|223|1|216|8.55|10.0|216|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431310|137508|185|7|175|2.04|15.0|175|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431311|137508|216|7|30|12.5|15.0|30|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431312|137509|62|7|9|25.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431313|137509|151|9|7|16.0|15.0|7|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431314|137509|114|7|4|30.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431315|137509|76|7|120|18.0|15.0|120|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431316|137509|140|10|36|5.0|15.0|36|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431317|137510|167|7|100|99.0|15.0|100|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431318|137510|74|7|9|285.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431319|137510|24|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431320|137511|90|7|24|18.0|15.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431321|137511|134|7|5|32.0|15.0|5|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431322|137511|19|7|9|13.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431323|137511|110|7|6|25.0|15.0|6|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431324|137512|219|7|60|50.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431325|137512|175|7|8|240.0|15.0|8|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431326|137513|203|7|60|32.0|15.0|60|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431327|137513|76|7|84|18.0|15.0|84|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431328|137513|143|7|108|18.0|15.0|108|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431329|137513|218|7|90|37.5|15.0|90|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431330|137513|88|7|108|18.0|15.0|108|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431331|137514|120|7|9|32.0|15.0|9|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431332|137514|225|1|24|8.55|10.0|24|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431333|137514|46|7|3|13.0|15.0|3|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431334|137515|159|7|100|18.0|15.0|100|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
431335|137515|36|7|4|13.0|15.0|4|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
