OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
432608|137933|221|1|120|14.5|10.0|120|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432609|137934|14|7|9|32.0|15.0|9|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432610|137934|192|7|288|4.1|15.0|288|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432611|137935|227|1|24|8.55|10.0|24|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432612|137935|65|7|9|30.0|15.0|9|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432613|137935|63|7|1|25.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432614|137935|23|7|1|13.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432615|137936|61|7|1|25.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432616|137936|127|7|1|32.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432617|137936|166|7|70|42.0|15.0|70|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432618|137937|62|7|1|25.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432619|137937|35|7|5|13.0|15.0|5|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432620|137937|163|7|100|37.0|15.0|100|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432621|137938|2|7|5|25.0|15.0|5|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432622|137943|80|7|60|18.0|15.0|60|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
432623|137938|59|7|3|25.0|15.0|3|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432624|137938|7|7|1|32.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
432625|137938|176|7|1|240.0|15.0|1|2019-01-25 11:00:00.0000000|15|2019-01-25 11:00:00.0000000
