OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
509857|162767|226|1|192|8.55|10.0|192|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509858|162767|99|7|60|18.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509859|162767|195|7|192|3.7|15.0|192|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509860|162768|61|7|8|25.0|15.0|8|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509861|162768|154|7|70|20.0|15.0|70|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509862|162768|161|7|80|108.0|15.0|80|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509863|162808|184|7|125|3.5|15.0|125|2020-06-05 11:00:00.0000000|5|2020-06-05 11:00:00.0000000
509864|162769|216|7|70|12.5|15.0|70|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509865|162769|181|7|125|1.14|15.0|125|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509866|162769|26|7|1|13.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509867|162769|116|7|4|34.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509868|162809|184|7|150|3.5|15.0|150|2020-06-11 11:00:00.0000000|8|2020-06-11 11:00:00.0000000
509869|162770|93|7|120|18.0|15.0|120|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509870|162770|114|7|4|30.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509871|162771|208|7|24|2.7|15.0|24|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509872|162771|9|7|6|32.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509873|162772|206|7|108|2.7|15.0|108|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509874|162810|95|7|84|18.0|15.0|0||9|2020-01-28 12:00:00.0000000
509875|162772|51|7|4|13.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509876|162772|81|7|96|18.0|15.0|96|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509877|162772|10|7|5|32.0|15.0|5|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509878|162773|21|7|5|13.0|15.0|5|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509879|162811|78|7|36|18.0|15.0|36|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
509880|162773|85|7|48|18.0|15.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509881|162774|16|7|6|13.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509882|162774|203|7|60|32.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509883|162812|204|7|50|32.0|15.0|0||9|2020-01-28 12:00:00.0000000
509884|162774|123|7|3|32.0|15.0|3|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509885|162774|47|7|1|13.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509886|162775|202|7|72|4.1|15.0|72|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509887|162775|18|7|6|13.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509888|162775|7|7|1|32.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509889|162775|190|7|180|3.5|15.0|180|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509890|162776|58|7|3|25.0|15.0|3|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509891|162776|29|7|6|13.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509892|162776|128|7|6|32.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509893|162777|187|7|125|0.95|15.0|125|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509894|162777|136|7|9|32.0|15.0|9|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509895|162777|167|7|40|99.0|15.0|40|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509896|162777|120|7|4|32.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509897|162778|53|7|9|13.0|15.0|9|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509898|162778|162|7|30|22.0|15.0|30|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509899|162778|61|7|1|25.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509900|162779|210|7|30|2.4|15.0|30|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509901|162779|187|7|250|0.95|15.0|250|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509902|162779|192|7|144|4.1|15.0|144|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509903|162780|69|7|4|230.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509904|162780|17|7|3|13.0|15.0|3|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509905|162780|3|7|60|18.5|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509906|162781|155|7|90|24.0|15.0|90|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509907|162781|97|7|12|18.0|15.0|12|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509908|162781|28|7|5|13.0|15.0|5|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509909|162781|207|7|96|2.7|15.0|96|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509910|162781|134|7|10|32.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509911|162782|3|7|50|18.5|15.0|50|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509912|162782|169|7|30|45.0|15.0|30|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509913|162782|83|7|36|18.0|15.0|36|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509914|162782|140|10|60|5.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509915|162783|146|7|60|18.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509916|162783|20|7|10|13.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509917|162783|183|7|50|2.74|15.0|50|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509918|162784|75|7|1|345.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509919|162784|127|7|1|32.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509920|162784|55|7|5|13.0|15.0|5|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509921|162784|1|7|2|25.0|15.0|2|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509922|162785|14|7|1|32.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509923|162785|76|7|48|18.0|15.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509924|162785|96|7|108|18.0|15.0|108|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509925|162785|102|7|4|35.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509926|162785|113|7|6|30.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509927|162786|10|7|1|32.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509928|162786|133|7|7|32.0|15.0|7|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509929|162786|40|7|8|13.0|15.0|8|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509930|162786|89|7|36|18.0|15.0|36|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509931|162787|209|7|45|1.89|15.0|45|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509932|162787|8|9|7|240.0|15.0|7|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509933|162788|74|7|9|285.0|15.0|9|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509934|162788|166|7|80|42.0|15.0|80|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509935|162789|148|7|96|18.0|15.0|96|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509936|162789|112|7|3|30.0|15.0|3|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509937|162789|20|7|10|13.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509938|162789|72|7|5|230.0|15.0|5|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509939|162790|96|7|60|18.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509940|162790|217|7|10|25.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509941|162790|16|7|4|13.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509942|162791|219|7|70|50.0|15.0|70|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509943|162791|75|7|4|345.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509944|162791|36|7|6|13.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509945|162791|87|7|60|18.0|15.0|60|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509946|162791|149|7|96|18.0|15.0|96|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509947|162792|63|7|7|25.0|15.0|7|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509948|162792|94|7|36|18.0|15.0|36|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509949|162792|164|7|80|112.0|15.0|80|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509950|162792|93|7|120|18.0|15.0|120|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509951|162793|122|7|10|32.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509952|162793|62|7|1|25.0|15.0|1|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509953|162793|91|7|48|18.0|15.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509954|162793|97|7|24|18.0|15.0|24|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509955|162794|115|7|6|34.0|15.0|6|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509956|162794|131|7|3|32.0|15.0|3|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509957|162794|59|7|9|25.0|15.0|9|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509958|162813|77|7|96|18.0|15.0|0||9|2020-01-28 12:00:00.0000000
509959|162794|226|1|24|8.55|10.0|24|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509960|162795|202|7|48|4.1|15.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509961|162795|25|7|10|13.0|15.0|10|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509962|162814|78|7|36|18.0|15.0|36|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
509963|162796|213|7|2|87.0|15.0|2|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509964|162796|86|7|24|18.0|15.0|24|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509965|162796|226|1|48|8.55|10.0|48|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509966|162797|207|7|96|2.7|15.0|96|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509967|162797|59|7|4|25.0|15.0|4|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509968|162797|99|7|84|18.0|15.0|84|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509969|162797|20|7|9|13.0|15.0|9|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509970|162797|37|7|8|13.0|15.0|8|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
