OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361063|115076|213|7|2|87.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361064|115076|127|7|2|32.0|15.0|2|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361065|115077|97|7|96|18.0|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361066|115077|82|7|120|18.0|15.0|120|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361067|115077|179|7|75|1.05|15.0|75|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361068|115078|24|7|10|13.0|15.0|10|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361069|115078|178|7|225|2.55|15.0|225|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361070|115078|199|7|48|3.7|15.0|48|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361071|115078|72|7|3|230.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361072|115079|19|7|1|13.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361073|115079|10|7|3|32.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361074|115080|143|7|48|18.0|15.0|48|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361075|115080|82|7|96|18.0|15.0|96|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361076|115080|159|7|60|18.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361077|115091|78|7|120|18.0|15.0|0||4|2018-02-12 12:00:00.0000000
361078|115081|1|7|4|25.0|15.0|4|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361079|115082|52|7|1|13.0|15.0|1|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361080|115082|186|7|25|2.1|15.0|25|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361081|115083|137|7|3|32.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361082|115083|188|7|50|0.66|15.0|50|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361083|115084|77|7|24|18.0|15.0|24|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361084|115084|110|7|3|25.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361085|115084|165|7|20|26.0|15.0|20|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
361086|115084|29|7|3|13.0|15.0|3|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
