OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
476856|152157|4|7|9|32.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476857|152157|33|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476858|152158|147|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476859|152158|219|7|30|50.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476860|152159|198|7|168|4.1|15.0|168|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476861|152159|35|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476862|152159|100|7|24|18.0|15.0|24|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476863|152160|214|7|7|90.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476864|152160|108|7|1|25.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476865|152160|43|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476866|152160|156|7|70|15.0|15.0|70|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476867|152160|165|7|30|26.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476868|152161|180|7|125|1.11|15.0|125|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476869|152161|32|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476870|152161|51|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476871|152161|181|7|175|1.14|15.0|175|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476872|152162|27|7|5|13.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476873|152162|28|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476874|152162|126|7|6|32.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476875|152162|165|7|70|26.0|15.0|70|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476876|152163|100|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476877|152163|166|7|80|42.0|15.0|80|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476878|152164|217|7|50|25.0|15.0|50|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476879|152164|93|7|24|18.0|15.0|24|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476880|152164|127|7|8|32.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476881|152164|97|7|36|18.0|15.0|36|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476882|152165|51|7|10|13.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476883|152165|43|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476884|152165|113|7|9|30.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476885|152166|46|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476886|152166|57|7|4|13.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476887|152166|190|7|100|3.5|15.0|100|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476888|152166|130|7|1|32.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476889|152167|162|7|60|22.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476890|152167|111|7|9|30.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476891|152167|173|7|10|105.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476892|152167|18|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476893|152168|105|7|9|35.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476894|152168|6|7|9|32.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476895|152169|8|9|6|240.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476896|152169|112|7|4|30.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476897|152169|120|7|5|32.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476898|152170|50|7|1|13.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476899|152170|42|7|5|13.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476900|152170|213|7|10|87.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476901|152170|123|7|8|32.0|15.0|8|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476902|152171|54|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476903|152171|212|7|60|4.3|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476904|152171|117|7|6|34.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476905|152171|43|7|1|13.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476906|152172|36|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476907|152172|129|7|4|32.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476908|152172|40|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476909|152187|86|7|48|18.0|15.0|48|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
476910|152172|28|7|1|13.0|15.0|1|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476911|152173|90|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476912|152173|174|7|2|240.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476913|152173|185|7|150|2.04|15.0|150|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476914|152173|41|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476915|152174|29|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476916|152174|128|7|9|32.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476917|152174|93|7|60|18.0|15.0|60|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476918|152188|193|7|120|3.7|15.0|0||5|2019-08-27 12:00:00.0000000
476919|152175|22|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476920|152175|33|7|3|13.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476921|152175|227|1|24|8.55|10.0|24|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476922|152176|11|7|3|32.0|15.0|3|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476923|152176|199|7|192|3.7|15.0|192|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476924|152176|121|7|5|32.0|15.0|5|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476925|152177|30|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476926|152177|223|1|240|8.55|10.0|240|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476927|152177|214|7|7|90.0|15.0|7|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476928|152178|118|7|4|32.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476929|152178|149|7|108|18.0|15.0|108|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476930|152178|16|7|2|13.0|15.0|2|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476931|152178|227|1|96|8.55|10.0|96|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476932|152189|78|7|72|18.0|15.0|0||5|2019-08-27 12:00:00.0000000
476933|152179|106|7|4|35.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476934|152179|42|7|9|13.0|15.0|9|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476935|152179|3|7|80|18.5|15.0|80|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476936|152179|22|7|4|13.0|15.0|4|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476937|152180|22|7|6|13.0|15.0|6|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476938|152180|157|7|10|30.0|15.0|10|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476939|152180|203|7|30|32.0|15.0|30|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
476940|152180|165|7|90|26.0|15.0|90|2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
