OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
296240|94324|198|7|48|4.1|15.0|48|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296241|94324|221|1|12|14.5|10.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296242|94325|106|7|6|35.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296243|94325|9|7|9|32.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296244|94326|134|7|5|32.0|15.0|5|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296245|94326|160|7|20|33.0|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296246|94326|172|7|30|48.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296247|94327|41|7|8|13.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296248|94327|100|7|120|18.0|15.0|120|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296249|94327|219|7|30|50.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296250|94327|3|7|50|18.5|15.0|50|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296251|94328|22|7|6|13.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296252|94328|217|7|80|25.0|15.0|80|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296253|94328|6|7|1|32.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296254|94329|211|7|20|4.1|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296255|94329|157|7|20|30.0|15.0|20|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296256|94330|65|7|1|30.0|15.0|1|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296257|94330|163|7|40|37.0|15.0|40|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296258|94330|25|7|3|13.0|15.0|3|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296259|94331|53|7|6|13.0|15.0|6|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296260|94331|122|7|4|32.0|15.0|4|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296261|94332|208|7|60|2.7|15.0|60|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296262|94332|55|7|8|13.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296263|94333|143|7|48|18.0|15.0|48|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296264|94343|98|7|108|18.0|15.0|0||7|2017-04-13 12:00:00.0000000
296265|94333|173|7|30|105.0|15.0|30|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296266|94333|214|7|2|90.0|15.0|2|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296267|94334|38|7|9|13.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296268|94334|204|7|10|32.0|15.0|10|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296269|94334|174|7|8|240.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296270|94334|23|7|8|13.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296271|94335|212|7|70|4.3|15.0|70|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296272|94335|202|7|168|4.1|15.0|168|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296273|94335|79|7|12|18.0|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296274|94336|207|7|12|2.7|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296275|94336|106|7|8|35.0|15.0|8|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296276|94336|113|7|9|30.0|15.0|9|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
296277|94336|197|7|240|3.7|15.0|240|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
