OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
534844|170783|173|7|70|105.0|15.0|70|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534845|170783|35|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534846|170783|128|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534847|170784|55|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534848|170784|102|7|5|35.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534849|170825|98|7|96|18.0|15.0|0||15|2020-05-29 12:00:00.0000000
534850|170784|206|7|72|2.7|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534851|170785|211|7|60|4.1|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534852|170785|222|1|192|8.55|10.0|192|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534853|170785|220|1|72|8.55|10.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534854|170785|49|7|8|13.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534855|170786|79|7|36|18.0|15.0|36|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534856|170826|184|7|225|3.5|15.0|0||15|2020-05-29 12:00:00.0000000
534857|170786|49|7|10|13.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534858|170786|32|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534859|170786|129|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534860|170787|12|7|7|32.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534861|170787|62|7|10|25.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534862|170787|168|7|70|29.0|15.0|70|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534863|170787|99|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534864|170788|183|7|150|2.74|15.0|150|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534865|170788|20|7|7|13.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534866|170788|205|7|60|32.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534867|170789|82|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534868|170789|13|7|7|32.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534869|170790|11|7|7|32.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534870|170790|185|7|225|2.04|15.0|225|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534871|170791|140|10|96|5.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534872|170791|112|7|6|30.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534873|170792|106|7|4|35.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534874|170792|127|7|9|32.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534875|170792|167|7|50|99.0|15.0|50|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534876|170792|186|7|125|2.1|15.0|125|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534877|170827|86|7|36|18.0|15.0|36|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
534878|170793|208|7|12|2.7|15.0|12|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534879|170794|35|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534880|170828|204|7|90|32.0|15.0|0||15|2020-05-29 12:00:00.0000000
534881|170794|126|7|1|32.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534882|170794|146|7|84|18.0|15.0|84|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534883|170794|166|7|70|42.0|15.0|70|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534884|170795|200|7|96|4.1|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534885|170795|115|7|2|34.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534886|170796|43|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534887|170796|104|7|1|35.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534888|170796|36|7|6|13.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534889|170796|107|7|1|25.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534890|170797|146|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534891|170797|161|7|20|108.0|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534892|170797|52|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534893|170797|49|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534894|170798|159|7|40|18.0|15.0|40|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534895|170798|177|7|225|1.05|15.0|225|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534896|170798|183|7|200|2.74|15.0|200|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534897|170829|77|7|96|18.0|15.0|0||15|2020-05-29 12:00:00.0000000
534898|170799|170|7|100|102.0|15.0|100|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534899|170799|163|7|30|37.0|15.0|30|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534900|170799|100|7|84|18.0|15.0|84|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534901|170800|11|7|5|32.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534902|170800|129|7|7|32.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534903|170801|41|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534904|170801|6|7|2|32.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534905|170801|59|7|5|25.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534906|170801|124|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534907|170802|146|7|12|18.0|15.0|12|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534908|170802|189|7|208|2.9|15.0|208|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534909|170803|95|7|24|18.0|15.0|24|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534910|170803|142|7|108|18.0|15.0|108|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534911|170803|209|7|15|1.89|15.0|15|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534912|170803|66|7|4|45.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534913|170804|83|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534914|170804|173|7|10|105.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534915|170804|125|7|2|32.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534916|170804|220|1|240|8.55|10.0|240|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534917|170804|181|7|175|1.14|15.0|175|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534918|170805|14|7|4|32.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534919|170805|69|7|10|230.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534920|170805|58|7|6|25.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534921|170805|140|10|108|5.0|15.0|108|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534922|170806|59|7|8|25.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534923|170806|45|7|5|13.0|15.0|5|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534924|170806|115|7|3|34.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534925|170806|12|7|9|32.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534926|170807|178|7|125|2.55|15.0|125|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534927|170807|129|7|8|32.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534928|170807|61|7|6|25.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534929|170808|16|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534930|170808|217|7|20|25.0|15.0|20|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534931|170808|172|7|60|48.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534932|170809|196|7|72|4.1|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534933|170809|4|7|8|32.0|15.0|8|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534934|170809|209|7|15|1.89|15.0|15|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534935|170809|54|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534936|170809|143|7|60|18.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534937|170810|39|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534938|170810|218|7|80|37.5|15.0|80|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534939|170810|43|7|6|13.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534940|170811|113|7|1|30.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534941|170811|58|7|6|25.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534942|170812|192|7|360|4.1|15.0|360|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534943|170812|152|9|2|16.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534944|170812|73|7|1|285.0|15.0|1|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534945|170813|23|7|10|13.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534946|170813|76|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534947|170813|174|7|2|240.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534948|170813|117|7|4|34.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534949|170813|50|7|9|13.0|15.0|9|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534950|170814|114|7|4|30.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534951|170830|78|7|96|18.0|15.0|0||15|2020-05-29 12:00:00.0000000
534952|170815|181|7|200|1.14|15.0|200|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534953|170815|45|7|6|13.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534954|170815|174|7|3|240.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534955|170815|121|7|10|32.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534956|170815|82|7|96|18.0|15.0|96|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534957|170816|202|7|144|4.1|15.0|144|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534958|170816|188|7|250|0.66|15.0|250|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534959|170816|174|7|10|240.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534960|170816|169|7|60|45.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534961|170817|132|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534962|170817|93|7|60|18.0|15.0|60|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534963|170817|59|7|7|25.0|15.0|7|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534964|170818|25|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534965|170818|51|7|4|13.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534966|170818|61|7|2|25.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534967|170818|107|7|6|25.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534968|170818|93|7|120|18.0|15.0|120|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534969|170819|215|7|4|1899.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534970|170819|69|7|2|230.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534971|170819|152|9|4|16.0|15.0|4|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534972|170819|14|7|6|32.0|15.0|6|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534973|170819|117|7|10|34.0|15.0|10|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534974|170820|28|7|2|13.0|15.0|2|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534975|170820|31|7|3|13.0|15.0|3|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
