OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165709|52486|51|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165710|52486|188|7|50|0.66|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165711|52486|59|7|5|25.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165712|52486|176|7|3|240.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165713|52487|38|7|4|13.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165714|52487|113|7|3|30.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165715|52487|2|7|5|25.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165716|52487|10|7|5|32.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165717|52487|93|7|96|18.0|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165718|52488|165|7|70|26.0|15.0|70|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165719|52488|114|7|3|30.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165720|52488|7|7|2|32.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165721|52489|197|7|72|3.7|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165722|52489|160|7|60|33.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165723|52489|42|7|8|13.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165724|52489|11|7|3|32.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165725|52489|158|7|100|105.0|15.0|100|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165726|52490|19|7|5|13.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165727|52490|195|7|216|3.7|15.0|216|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165728|52491|211|7|80|4.1|15.0|80|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165729|52491|194|7|144|4.1|15.0|144|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165730|52492|163|7|60|37.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165731|52492|120|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165732|52493|122|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165733|52531|98|7|84|18.0|15.0|0||4|2015-07-06 12:00:00.0000000
165734|52494|39|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165735|52494|185|7|50|2.04|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165736|52494|120|7|2|32.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165737|52495|200|7|216|4.1|15.0|216|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165738|52532|193|7|192|3.7|15.0|0||4|2015-07-06 12:00:00.0000000
165739|52495|99|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165740|52496|102|7|7|35.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165741|52496|21|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165742|52496|68|7|3|230.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165743|52497|52|7|4|13.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165744|52497|218|7|20|37.5|15.0|20|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165745|52497|70|7|7|230.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165746|52497|102|7|9|35.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165747|52497|60|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165748|52498|141|10|72|5.0|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165749|52498|147|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165750|52498|26|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165751|52498|198|7|72|4.1|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165752|52499|134|7|6|32.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165753|52499|89|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165754|52499|27|7|8|13.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165755|52500|91|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165756|52500|46|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165757|52501|43|7|2|13.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165758|52501|67|7|2|230.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165759|52533|184|7|225|3.5|15.0|225|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
165760|52502|58|7|5|25.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165761|52502|70|7|6|230.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165762|52503|205|7|90|32.0|15.0|90|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165763|52534|204|7|30|32.0|15.0|30|2015-07-08 11:00:00.0000000|12|2015-07-08 11:00:00.0000000
165764|52503|208|7|108|2.7|15.0|108|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165765|52503|118|7|6|32.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165766|52504|108|7|8|25.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165767|52504|75|7|6|345.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165768|52505|30|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165769|52505|192|7|72|4.1|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165770|52506|92|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165771|52506|32|7|8|13.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165772|52507|127|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165773|52507|83|7|60|18.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165774|52508|146|7|120|18.0|15.0|120|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165775|52508|122|7|5|32.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165776|52509|110|7|3|25.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165777|52509|82|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165778|52509|66|7|5|45.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165779|52509|114|7|2|30.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165780|52510|10|7|8|32.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165781|52510|121|7|9|32.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165782|52510|15|9|4|240.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165783|52511|196|7|144|4.1|15.0|144|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165784|52511|85|7|60|18.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165785|52511|59|7|5|25.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165786|52535|86|7|120|18.0|15.0|0||4|2015-07-06 12:00:00.0000000
165787|52512|1|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165788|52512|219|7|50|50.0|15.0|50|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165789|52512|178|7|125|2.55|15.0|125|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165790|52536|204|7|60|32.0|15.0|60|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
165791|52513|118|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165792|52513|70|7|7|230.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165793|52513|212|7|60|4.3|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165794|52513|94|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165795|52537|80|7|12|18.0|15.0|12|2015-07-07 11:00:00.0000000|3|2015-07-07 11:00:00.0000000
165796|52514|34|7|4|13.0|15.0|4|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165797|52515|219|7|60|50.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165798|52515|16|7|2|13.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165799|52515|89|7|36|18.0|15.0|36|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165800|52515|37|7|5|13.0|15.0|5|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165801|52516|83|7|72|18.0|15.0|72|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165802|52516|33|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165803|52516|76|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165804|52516|139|10|48|5.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165805|52516|48|7|9|13.0|15.0|9|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165806|52517|101|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165807|55579|98|7|96|18.0|15.0|0||10|2015-08-21 12:00:00.0000000
165808|52517|133|7|3|32.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165809|52517|2|7|7|25.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165810|52538|184|7|125|3.5|15.0|125|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
165811|52518|62|7|2|25.0|15.0|2|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165812|52518|166|7|60|42.0|15.0|60|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165813|52518|52|7|1|13.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165814|52518|16|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165815|52519|119|7|1|32.0|15.0|1|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165816|52519|147|7|48|18.0|15.0|48|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165817|52519|67|7|6|230.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165818|52519|208|7|96|2.7|15.0|96|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165819|52520|36|7|7|13.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165820|52520|39|7|6|13.0|15.0|6|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165821|52520|214|7|8|90.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165822|52520|83|7|12|18.0|15.0|12|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165823|52521|129|7|7|32.0|15.0|7|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165824|52521|147|7|24|18.0|15.0|24|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165825|52521|158|7|80|105.0|15.0|80|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165826|52521|106|7|8|35.0|15.0|8|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
165827|52521|51|7|3|13.0|15.0|3|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
