OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225587|71733|161|7|10|108.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225588|71733|125|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225589|71787|86|7|96|18.0|15.0|0||19|2016-05-04 12:00:00.0000000
225590|71733|127|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225591|71734|76|7|108|18.0|15.0|108|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225592|71734|33|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225593|71734|14|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225594|71734|82|7|48|18.0|15.0|48|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225595|71735|208|7|120|2.7|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225596|71735|53|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225597|71736|151|9|2|16.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225598|71736|156|7|50|15.0|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225599|71736|105|7|10|35.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225600|71736|202|7|144|4.1|15.0|144|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225601|71736|99|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225602|71737|3|7|20|18.5|15.0|20|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225603|71737|75|7|10|345.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225604|71738|12|7|1|32.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225605|71738|206|7|84|2.7|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225606|71738|207|7|96|2.7|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225607|71738|80|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225608|71738|54|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225609|71739|167|7|90|99.0|15.0|90|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225610|71739|217|7|50|25.0|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225611|71739|28|7|6|13.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225612|71739|221|1|120|14.5|10.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225613|71740|28|7|4|13.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225614|71740|185|7|50|2.04|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225615|71740|7|7|4|4.8|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225616|71788|204|7|30|32.0|15.0|30|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225617|71741|152|9|2|16.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225618|71741|61|7|1|25.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225619|71742|200|7|168|4.1|15.0|168|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225620|71742|28|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225621|71742|210|7|15|2.4|15.0|15|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225622|71742|173|7|30|105.0|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225623|71743|187|7|175|0.95|15.0|175|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225624|71743|120|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225625|71744|48|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225626|71744|43|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225627|71744|91|7|108|18.0|15.0|108|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225628|71744|12|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225629|71744|74|7|7|285.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225630|71745|15|9|8|240.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225631|71745|167|7|70|99.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225632|71745|147|7|72|18.0|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225633|71745|129|7|8|32.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225634|71746|107|7|10|25.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225635|71746|93|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225636|71747|30|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225637|71747|70|7|6|230.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225638|71747|15|9|1|240.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225639|71747|133|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225640|71747|14|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225641|71748|226|1|96|8.55|10.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225642|71748|110|7|8|25.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225643|71749|1|7|10|3.75|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225644|71749|2|7|10|3.75|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225645|71749|52|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225646|71750|73|7|2|285.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225647|71750|119|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225648|71750|147|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225649|71751|210|7|30|2.4|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225650|71751|24|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225651|71751|18|7|8|13.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225652|71752|94|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225653|71752|30|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225654|71752|7|7|2|32.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225655|71752|79|7|36|18.0|15.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225656|71753|13|7|5|4.8|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225657|71753|30|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225658|71753|158|7|100|105.0|15.0|100|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225659|71753|215|7|1|1899.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225660|71754|182|7|200|1.28|15.0|200|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225661|71754|33|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225662|71755|145|7|96|18.0|15.0|96|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225663|71755|149|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225664|71755|81|7|48|18.0|15.0|48|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225665|71755|118|7|1|32.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225666|71756|205|7|100|32.0|15.0|100|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225667|71756|188|7|175|0.66|15.0|175|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225668|71756|197|7|192|3.7|15.0|192|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225669|71757|216|7|40|12.5|15.0|40|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225670|71757|120|7|2|32.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225671|71757|55|7|3|13.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225672|71757|82|7|120|18.0|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225673|71757|206|7|72|2.7|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225674|71758|15|9|6|240.0|15.0|6|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225675|71758|48|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225676|71758|206|7|120|2.7|15.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225677|71759|154|7|60|20.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225678|71759|225|1|240|8.55|10.0|240|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225679|71760|46|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225680|71760|200|7|72|4.1|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225681|71760|4|7|8|32.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225682|71761|176|7|4|240.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225683|71761|221|1|120|14.5|10.0|120|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225684|71761|37|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225685|71762|195|7|192|3.7|15.0|192|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225686|71762|127|7|2|32.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225687|71762|180|7|175|1.11|15.0|175|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225688|71763|93|7|36|18.0|15.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225689|71763|65|7|10|30.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225690|71763|44|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225691|71763|218|7|60|37.5|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225692|71764|41|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225693|71789|77|7|36|18.0|15.0|36|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
225694|71764|181|7|50|1.14|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225695|71764|214|7|1|90.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225696|71765|157|7|90|30.0|15.0|90|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225697|71765|159|7|90|18.0|15.0|90|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225698|71765|102|7|10|35.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225699|71766|120|7|10|32.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225700|71766|71|7|8|230.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225701|71766|152|9|8|16.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225702|71767|162|7|60|22.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225703|71767|198|7|72|4.1|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225704|71768|169|7|80|45.0|15.0|80|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225705|71768|58|7|5|25.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225706|71768|192|7|216|4.1|15.0|216|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225707|71768|22|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225708|71768|141|10|36|5.0|15.0|36|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225709|71769|177|7|200|1.05|15.0|200|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225710|71769|173|7|70|105.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225711|71770|158|7|70|105.0|15.0|70|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225712|71770|43|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225713|71770|216|7|60|12.5|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225714|71771|125|7|1|32.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225715|71771|33|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225716|71790|98|7|96|18.0|15.0|0||19|2016-05-04 12:00:00.0000000
225717|71772|221|1|12|14.5|10.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225718|71772|201|7|216|3.7|15.0|216|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225719|71772|200|7|72|4.1|15.0|72|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225720|71772|111|7|3|30.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225721|71773|37|7|5|13.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225722|71773|83|7|84|18.0|15.0|84|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225723|71773|120|7|9|32.0|15.0|9|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225724|71774|94|7|60|18.0|15.0|60|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225725|71774|74|7|7|285.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225726|71774|49|7|10|13.0|15.0|10|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225727|71775|119|7|7|32.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225728|71775|56|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225729|71775|20|7|1|13.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225730|71776|59|7|4|25.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225731|71776|200|7|216|4.1|15.0|216|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225732|71776|12|7|8|32.0|15.0|8|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225733|71776|39|7|2|13.0|15.0|2|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225734|71777|90|7|12|18.0|15.0|12|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225735|71777|156|7|30|15.0|15.0|30|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225736|71777|10|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225737|71777|108|7|3|25.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225738|71778|216|7|40|12.5|15.0|40|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225739|71778|9|7|5|32.0|15.0|5|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225740|71778|181|7|125|1.14|15.0|125|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225741|71779|119|7|3|32.0|15.0|3|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225742|71779|206|7|108|2.7|15.0|108|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225743|71779|175|7|7|240.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225744|71779|57|7|7|13.0|15.0|7|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225745|71780|73|7|4|285.0|15.0|4|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225746|71780|69|7|1|230.0|15.0|1|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
225747|71780|210|7|50|2.4|15.0|50|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
