OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
20733|6501|146|7|24|18.0|15.0|24|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20734|6501|176|7|8|240.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20735|6501|114|7|9|30.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20736|6501|196|7|168|4.1|15.0|168|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20737|6501|151|9|9|16.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20738|6502|56|7|5|13.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20739|6502|51|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20740|6502|14|7|5|32.0|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20741|6503|69|7|8|230.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20742|6503|153|7|20|4.5|15.0|20|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20743|6503|135|7|6|32.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20744|6503|179|7|50|1.05|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20745|6504|111|7|10|30.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20746|6504|137|7|7|32.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20747|6505|110|7|1|25.0|15.0|1|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20748|6505|185|7|175|2.04|15.0|175|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20749|6505|150|9|9|16.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20750|6506|191|7|360|3.7|15.0|360|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20751|6506|159|7|50|18.0|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20752|6507|209|7|5|1.89|15.0|5|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20753|6507|41|7|10|13.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20754|6507|143|7|60|18.0|15.0|60|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20755|6507|81|7|96|18.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20756|6508|57|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20757|6524|86|7|24|18.0|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20758|6508|188|7|250|0.66|15.0|250|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20759|6508|21|7|6|13.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20760|6508|79|7|108|18.0|15.0|108|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20761|6509|10|7|6|32.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20762|6509|63|7|9|25.0|15.0|9|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20763|6509|149|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20764|6525|78|7|96|18.0|15.0|0||10|2013-05-06 12:00:00.0000000
20765|6510|149|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20766|6510|103|7|8|35.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20767|6510|144|7|108|18.0|15.0|108|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20768|6510|29|7|7|13.0|15.0|7|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20769|6511|68|7|2|230.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20770|6511|43|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20771|6526|193|7|48|3.7|15.0|48|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20772|6511|163|7|30|37.0|15.0|30|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20773|6512|16|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20774|6512|108|7|2|25.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20775|6527|86|7|36|18.0|15.0|36|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20776|6512|28|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20777|6513|158|7|40|105.0|15.0|40|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20778|6513|31|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20779|6513|76|7|60|18.0|15.0|60|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20780|6513|197|7|120|3.7|15.0|120|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20781|6513|71|7|6|230.0|15.0|6|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20782|6514|96|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20783|6514|36|7|3|13.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20784|6514|212|7|50|4.3|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20785|6514|189|7|234|2.9|15.0|234|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20786|6514|194|7|192|4.1|15.0|192|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20787|6515|97|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20788|6515|109|7|2|25.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20789|6516|102|7|3|35.0|15.0|3|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20790|6516|198|7|192|4.1|15.0|192|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20791|6516|48|7|10|13.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20792|6516|161|7|100|108.0|15.0|100|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20793|6517|32|7|8|13.0|15.0|8|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20794|6517|144|7|108|18.0|15.0|108|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20795|6517|31|7|2|13.0|15.0|2|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20796|6517|92|7|96|18.0|15.0|96|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20797|6517|198|7|120|4.1|15.0|120|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20798|6518|15|9|10|240.0|15.0|10|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20799|6518|92|7|48|18.0|15.0|48|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
20800|6518|177|7|50|1.05|15.0|50|2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
