OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
371908|118498|106|7|8|35.0|15.0|8|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371909|118498|36|7|2|13.0|15.0|2|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371910|118499|129|7|4|32.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371911|118499|198|7|96|4.1|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371912|118499|2|7|5|25.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371913|118500|12|7|1|32.0|15.0|1|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371914|118500|73|7|10|285.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371915|118501|38|7|10|13.0|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371916|118501|164|7|40|112.0|15.0|40|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371917|118501|79|7|96|18.0|15.0|96|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371918|118511|193|7|24|3.7|15.0|24|2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
371919|118501|29|7|6|13.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371920|118502|124|7|5|32.0|15.0|5|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371921|118502|3|7|10|18.5|15.0|10|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371922|118502|142|7|24|18.0|15.0|24|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371923|118512|78|7|108|18.0|15.0|0||20|2018-04-05 12:00:00.0000000
371924|118502|14|7|6|32.0|15.0|6|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371925|118503|163|7|40|37.0|15.0|40|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
371926|118503|26|7|4|13.0|15.0|4|2018-04-05 11:00:00.0000000|2|2018-04-05 11:00:00.0000000
