OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236940|75374|154|7|90|20.0|15.0|90|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236941|75374|14|7|8|32.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236942|75375|119|7|10|32.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236943|75375|125|7|3|32.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236944|75375|137|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236945|75376|46|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236946|75376|147|7|48|18.0|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236947|75376|190|7|200|3.5|15.0|200|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236948|75376|94|7|72|18.0|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236949|75376|97|7|72|18.0|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236950|75377|219|7|40|50.0|15.0|40|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236951|75377|122|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236952|75377|172|7|60|48.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236953|75378|184|7|25|3.5|15.0|25|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236954|75378|21|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236955|75378|124|7|10|32.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236956|75379|155|7|30|24.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236957|75379|139|10|108|5.0|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236958|75379|176|7|5|240.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236959|75380|72|7|1|230.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236960|75380|132|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236961|75424|95|7|72|18.0|15.0|72|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
236962|75380|41|7|6|13.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236963|75381|72|7|2|230.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236964|75381|26|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236965|75381|37|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236966|75381|60|7|9|25.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236967|75381|143|7|36|18.0|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236968|75382|197|7|72|3.7|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236969|75382|94|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236970|75382|61|7|9|25.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236971|75383|69|7|2|230.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236972|75383|181|7|75|1.14|15.0|75|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236973|75383|111|7|2|30.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236974|75383|164|7|80|112.0|15.0|80|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236975|75383|152|9|4|16.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236976|75384|161|7|50|108.0|15.0|50|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236977|75384|104|7|6|35.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236978|75384|203|7|20|32.0|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236979|75384|165|7|20|26.0|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236980|75385|25|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236981|75385|222|1|48|8.55|10.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236982|75386|223|1|72|8.55|10.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236983|75386|221|1|120|14.5|10.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236984|75386|113|7|4|30.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236985|75386|40|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236986|75387|150|9|3|16.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236987|75387|154|7|30|20.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236988|75387|11|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236989|75387|166|7|90|42.0|15.0|90|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236990|75388|75|7|5|345.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236991|75425|95|7|84|18.0|15.0|84|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
236992|75388|157|7|30|30.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236993|75388|138|10|24|5.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236994|75389|155|7|30|24.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236995|75389|58|7|6|25.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236996|75389|19|7|6|13.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236997|75390|110|7|2|25.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236998|75390|118|7|7|32.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
236999|75390|170|7|40|102.0|15.0|40|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237000|75391|165|7|70|26.0|15.0|70|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237001|75391|223|1|240|8.55|10.0|240|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237002|75391|125|7|9|32.0|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237003|75392|96|7|96|18.0|15.0|96|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237004|75392|141|10|48|5.0|15.0|48|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237005|75392|102|7|4|35.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237006|75392|32|7|8|13.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237007|75392|55|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237008|75393|107|7|4|25.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237009|75393|83|7|108|18.0|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237010|75393|30|7|4|13.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237011|75394|79|7|108|18.0|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237012|75394|224|1|240|8.55|10.0|240|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237013|75395|37|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237014|75395|2|7|9|3.75|15.0|9|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237015|75396|35|7|10|13.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237016|75396|164|7|40|112.0|15.0|40|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237017|75396|66|7|6|45.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237018|75397|165|7|60|26.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237019|75397|119|7|8|32.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237020|75397|143|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237021|75397|120|7|8|32.0|15.0|8|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237022|75398|54|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237023|75398|164|7|30|112.0|15.0|30|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237024|75398|3|7|90|18.5|15.0|90|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237025|75398|172|7|90|48.0|15.0|90|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237026|75399|99|7|120|18.0|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237027|75399|179|7|150|1.05|15.0|150|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237028|75399|97|7|84|18.0|15.0|84|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237029|75399|26|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237030|75400|135|7|2|32.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237031|75400|136|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237032|75400|155|7|60|24.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237033|75401|70|7|5|230.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237034|75401|124|7|4|32.0|15.0|4|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237035|75401|158|7|20|105.0|15.0|20|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237036|75402|84|7|60|18.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237037|75402|32|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237038|75402|169|7|60|45.0|15.0|60|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237039|75403|137|7|6|32.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237040|75403|7|7|5|32.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237041|75404|2|7|7|25.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237042|75404|100|7|108|18.0|15.0|108|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237043|75405|194|7|24|4.1|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237044|75405|100|7|36|18.0|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237045|75405|170|7|50|102.0|15.0|50|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237046|75405|198|7|72|4.1|15.0|72|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237047|75426|77|7|72|18.0|15.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
237048|75406|215|7|3|1899.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237049|75406|175|7|6|240.0|15.0|6|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237050|75427|184|7|25|3.5|15.0|25|2016-06-30 11:00:00.0000000|10|2016-06-30 11:00:00.0000000
237051|75407|16|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237052|75407|195|7|144|3.7|15.0|144|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237053|75407|118|7|1|32.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237054|75407|99|7|12|18.0|15.0|12|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237055|75408|30|7|1|13.0|15.0|1|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237056|75408|128|7|10|32.0|15.0|10|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237057|75408|20|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237058|75408|131|7|3|32.0|15.0|3|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237059|75409|133|7|5|32.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237060|75409|39|7|7|13.0|15.0|7|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237061|75409|145|7|120|18.0|15.0|120|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237062|75409|26|7|5|13.0|15.0|5|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237063|75409|81|7|24|18.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237064|75428|80|7|12|18.0|15.0|12|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
237065|75410|134|7|2|32.0|15.0|2|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237066|75411|101|7|36|18.0|15.0|36|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
237067|75411|76|7|24|18.0|15.0|24|2016-06-28 11:00:00.0000000|3|2016-06-28 11:00:00.0000000
