OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
541350|172899|55|7|5|13.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541351|172899|25|7|9|13.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541352|172912|98|7|48|18.0|15.0|48|2020-07-09 11:00:00.0000000|5|2020-07-09 11:00:00.0000000
541353|172900|200|7|240|4.1|15.0|240|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541354|172900|169|7|30|45.0|15.0|30|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541355|172900|26|7|4|13.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541356|172900|63|7|3|25.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541357|172900|58|7|4|25.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541358|172901|127|7|9|32.0|15.0|9|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541359|172901|206|7|84|2.7|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541360|172901|33|7|3|13.0|15.0|3|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541361|172901|141|10|120|5.0|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541362|172901|27|7|2|13.0|15.0|2|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541363|172902|89|7|108|18.0|15.0|108|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541364|172902|214|7|5|90.0|15.0|5|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541365|172903|198|7|120|4.1|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541366|172903|173|7|90|105.0|15.0|90|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541367|172904|106|7|4|35.0|15.0|4|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541368|172904|142|7|108|18.0|15.0|108|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541369|172904|80|7|24|18.0|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541370|172904|117|7|8|34.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541371|172904|14|7|8|32.0|15.0|8|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541372|172905|218|7|80|37.5|15.0|80|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541373|172905|144|7|120|18.0|15.0|120|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541374|172905|84|7|24|18.0|15.0|24|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541375|172905|226|1|48|8.55|10.0|48|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541376|172905|169|7|50|45.0|15.0|50|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541377|172906|99|7|84|18.0|15.0|84|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541378|172906|20|7|6|13.0|15.0|6|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541379|172906|83|7|12|18.0|15.0|12|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
541380|172906|143|7|12|18.0|15.0|12|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
