OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84240|26543|176|7|5|240.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84241|26543|5|7|1|32.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84242|26544|30|7|1|13.0|15.0|1|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84243|26544|3|7|60|18.5|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84244|26544|49|7|7|13.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84245|26544|6|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84246|26544|156|7|40|15.0|15.0|40|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84247|26545|9|7|5|32.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84248|26545|109|7|3|25.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84249|26545|142|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84250|26545|186|7|25|2.1|15.0|25|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84251|26545|135|7|9|32.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84252|26564|193|7|120|3.7|15.0|120|2014-06-11 11:00:00.0000000|6|2014-06-11 11:00:00.0000000
84253|26546|82|7|48|18.0|15.0|48|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84254|26546|71|7|5|230.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84255|26547|218|7|30|37.5|15.0|30|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84256|26547|177|7|225|1.05|15.0|225|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84257|26548|31|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84258|26548|157|7|100|30.0|15.0|100|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84259|26548|20|7|3|13.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84260|26549|139|10|36|5.0|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84261|26549|25|7|3|13.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84262|26549|206|7|36|2.7|15.0|36|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84263|26549|60|7|2|25.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84264|26549|1|7|6|25.0|15.0|6|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84265|26550|172|7|100|48.0|15.0|100|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84266|26550|188|7|50|0.66|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84267|26550|79|7|96|18.0|15.0|96|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84268|26550|214|7|2|90.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84269|26550|182|7|75|1.28|15.0|75|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84270|26551|189|7|208|2.9|15.0|208|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84271|26551|124|7|7|32.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84272|26551|205|7|10|32.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84273|26551|190|7|120|3.5|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84274|26551|106|7|3|35.0|15.0|3|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84275|26552|61|7|7|25.0|15.0|7|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84276|26552|141|10|120|5.0|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84277|26552|51|7|5|13.0|15.0|5|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84278|26552|38|7|2|13.0|15.0|2|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84279|26553|159|7|70|18.0|15.0|70|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84280|26553|45|7|9|13.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84281|26553|175|7|4|240.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84282|26554|89|7|60|18.0|15.0|60|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84283|26554|176|7|10|240.0|15.0|10|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84284|26554|24|7|9|13.0|15.0|9|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84285|26565|98|7|48|18.0|15.0|48|2014-05-12 11:00:00.0000000|11|2014-05-12 11:00:00.0000000
84286|26555|162|7|50|22.0|15.0|50|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84287|26555|190|7|120|3.5|15.0|120|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
84288|26555|118|7|4|32.0|15.0|4|2014-05-07 11:00:00.0000000|18|2014-05-07 11:00:00.0000000
