OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
473797|151187|15|9|7|240.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473798|151188|67|7|9|230.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473799|151188|94|7|36|18.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473800|151188|11|7|5|32.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473801|151188|166|7|50|42.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473802|151189|225|1|168|8.55|10.0|168|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473803|151189|21|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473804|151189|60|7|10|25.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473805|151190|169|7|100|45.0|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473806|151190|21|7|10|13.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473807|151190|192|7|108|4.1|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473808|151191|31|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473809|151191|48|7|9|13.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473810|151191|175|7|7|240.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473811|151192|151|9|2|16.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473812|151192|74|7|1|285.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473813|151192|196|7|216|4.1|15.0|216|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473814|151193|151|9|7|16.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473815|151193|123|7|7|32.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473816|151194|178|7|175|2.55|15.0|175|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473817|151194|123|7|7|32.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473818|151195|200|7|192|4.1|15.0|192|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473819|151195|116|7|8|34.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473820|151195|57|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473821|151195|153|7|60|4.5|15.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473822|151196|209|7|40|1.89|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473823|151196|176|7|10|240.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473824|151196|198|7|96|4.1|15.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473825|151196|178|7|200|2.55|15.0|200|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473826|151197|209|7|35|1.89|15.0|35|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473827|151197|98|7|12|18.0|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473828|151241|95|7|96|18.0|15.0|0||7|2019-08-14 12:00:00.0000000
473829|151197|195|7|24|3.7|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473830|151198|96|7|48|18.0|15.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473831|151198|71|7|9|230.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473832|151198|184|7|25|3.5|15.0|25|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473833|151198|118|7|4|32.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473834|151199|132|7|10|32.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473835|151199|224|1|72|8.55|10.0|72|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473836|151199|212|7|40|4.3|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473837|151199|125|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473838|151200|67|7|4|230.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473839|151200|12|7|7|32.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473840|151200|102|7|7|35.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473841|151201|151|9|5|16.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473842|151201|28|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473843|151201|43|7|8|13.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473844|151201|84|7|36|18.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473845|151202|157|7|30|30.0|15.0|30|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473846|151202|10|7|1|32.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473847|151202|181|7|100|1.14|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473848|151203|15|9|10|240.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473849|151203|185|7|175|2.04|15.0|175|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473850|151203|107|7|5|25.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473851|151203|106|7|3|35.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473852|151203|208|7|24|2.7|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473853|151204|56|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473854|151204|132|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473855|151204|174|7|5|240.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473856|151204|16|7|7|13.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473857|151204|4|7|5|32.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473858|151205|85|7|60|18.0|15.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473859|151205|166|7|70|42.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473860|151205|178|7|100|2.55|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473861|151205|192|7|252|4.1|15.0|252|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473862|151205|141|10|48|5.0|15.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473863|151206|209|7|45|1.89|15.0|45|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473864|151206|200|7|168|4.1|15.0|168|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473865|151207|198|7|240|4.1|15.0|240|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473866|151207|32|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473867|151207|33|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473868|151207|69|7|2|230.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473869|151207|213|7|8|87.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473870|151208|111|7|5|30.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473871|151208|217|7|50|25.0|15.0|50|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473872|151208|16|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473873|151208|96|7|84|18.0|15.0|84|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473874|151209|218|7|70|37.5|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473875|151209|180|7|225|1.11|15.0|225|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473876|151209|213|7|6|87.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473877|151209|188|7|200|0.66|15.0|200|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473878|151209|1|7|3|25.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473879|151210|4|7|3|32.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473880|151210|96|7|48|18.0|15.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473881|151210|168|7|30|29.0|15.0|30|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473882|151211|12|7|10|32.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473883|151211|30|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473884|151211|31|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473885|151211|206|7|12|2.7|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473886|151211|174|7|10|240.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473887|151212|154|7|80|20.0|15.0|80|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473888|151212|170|7|40|102.0|15.0|40|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473889|151213|103|7|8|35.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473890|151213|40|7|1|13.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473891|151213|170|7|100|102.0|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473892|151213|2|7|10|25.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473893|151213|206|7|84|2.7|15.0|84|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473894|151214|151|9|1|16.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473895|151214|121|7|6|32.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473896|151242|193|7|24|3.7|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
473897|151214|87|7|108|18.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473898|151214|103|7|4|35.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473899|151215|26|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473900|151215|220|1|120|8.55|10.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473901|151215|126|7|8|32.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473902|151216|97|7|24|18.0|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473903|151216|178|7|225|2.55|15.0|225|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473904|151216|35|7|3|13.0|15.0|3|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473905|151216|112|7|5|30.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473906|151216|221|1|36|14.5|10.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473907|151217|146|7|12|18.0|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473908|151217|136|7|1|32.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473909|151217|189|7|156|2.9|15.0|156|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473910|151217|167|7|100|99.0|15.0|100|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473911|151217|65|7|4|30.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473912|151218|100|7|48|18.0|15.0|48|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473913|151218|156|7|70|15.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473914|151243|184|7|100|3.5|15.0|100|2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
473915|151219|94|7|84|18.0|15.0|84|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473916|151219|96|7|96|18.0|15.0|96|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473917|151219|45|7|9|13.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473918|151219|151|9|7|16.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473919|151219|91|7|12|18.0|15.0|12|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473920|151220|42|7|4|13.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473921|151220|226|1|216|8.55|10.0|216|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473922|151221|182|7|200|1.28|15.0|200|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473923|151221|206|7|84|2.7|15.0|84|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473924|151221|23|7|2|13.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473925|151221|191|7|144|3.7|15.0|144|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473926|151221|160|7|10|33.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473927|151222|60|7|4|25.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473928|151222|74|7|10|285.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473929|151222|132|7|2|32.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473930|151222|162|7|60|22.0|15.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473931|151223|133|7|5|32.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473932|151223|123|7|1|32.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473933|151223|139|10|108|5.0|15.0|108|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473934|151223|166|7|30|42.0|15.0|30|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473935|151223|214|7|5|90.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473936|151224|59|7|7|25.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473937|151224|99|7|36|18.0|15.0|36|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473938|151225|59|7|8|25.0|15.0|8|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473939|151225|90|7|120|18.0|15.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473940|151226|134|7|9|32.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473941|151226|11|7|2|32.0|15.0|2|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473942|151226|63|7|10|25.0|15.0|10|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473943|151227|96|7|120|18.0|15.0|120|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473944|151227|211|7|80|4.1|15.0|80|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473945|151227|64|7|7|30.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473946|151227|25|7|9|13.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473947|151227|128|7|6|32.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473948|151228|26|7|7|13.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473949|151228|1|7|6|25.0|15.0|6|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473950|151228|82|7|60|18.0|15.0|60|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473951|151228|155|7|70|24.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473952|151229|19|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473953|151229|96|7|72|18.0|15.0|72|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473954|151230|18|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473955|151230|116|7|4|34.0|15.0|4|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473956|151230|12|7|1|32.0|15.0|1|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473957|151230|111|7|7|30.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473958|151231|170|7|70|102.0|15.0|70|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473959|151231|61|7|9|25.0|15.0|9|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473960|151231|143|7|24|18.0|15.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473961|151232|124|7|7|32.0|15.0|7|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473962|151232|188|7|25|0.66|15.0|25|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473963|151232|224|1|24|8.55|10.0|24|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473964|151232|39|7|5|13.0|15.0|5|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
473965|151232|227|1|72|8.55|10.0|72|2019-08-14 11:00:00.0000000|10|2019-08-14 11:00:00.0000000
