OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30275|9504|61|7|4|25.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30276|9504|53|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30277|9505|6|7|4|32.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30278|9505|20|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30279|9505|45|7|9|13.0|15.0|9|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30280|9506|151|9|3|16.0|15.0|3|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30281|9506|73|7|2|285.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30282|9506|126|7|7|32.0|15.0|7|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30283|9507|34|7|4|13.0|15.0|4|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30284|9507|148|7|120|18.0|15.0|120|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30285|9508|6|7|10|32.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30286|9508|72|7|2|230.0|15.0|2|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30287|9508|138|10|48|5.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30288|9508|43|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30289|9509|201|7|240|3.7|15.0|240|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30290|9509|154|7|10|20.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30291|9509|175|7|8|240.0|15.0|8|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30292|9509|213|7|6|87.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30293|9510|70|7|1|230.0|15.0|1|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30294|9510|62|7|10|25.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30295|9510|18|7|10|13.0|15.0|10|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
30296|9510|42|7|6|13.0|15.0|6|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
