OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
377939|120410|105|7|6|35.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377940|120410|119|7|6|32.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377941|120410|200|7|240|4.1|15.0|240|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377942|120411|145|7|84|18.0|15.0|84|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377943|120411|62|7|3|25.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377944|120411|94|7|48|18.0|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377945|120411|111|7|5|30.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377946|120412|218|7|100|37.5|15.0|100|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377947|120449|193|7|216|3.7|15.0|0||14|2018-05-04 12:00:00.0000000
377948|120413|206|7|96|2.7|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377949|120413|46|7|3|13.0|15.0|3|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377950|120414|31|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377951|120414|22|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377952|120414|146|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377953|120414|144|7|36|18.0|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377954|120415|145|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377955|120415|80|7|48|18.0|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377956|120415|37|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377957|120415|114|7|8|30.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377958|120416|37|7|7|13.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377959|120416|160|7|20|33.0|15.0|20|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377960|120416|177|7|150|1.05|15.0|150|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377961|120416|67|7|1|230.0|15.0|1|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377962|120417|183|7|150|2.74|15.0|150|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377963|120417|90|7|72|18.0|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377964|120417|66|7|6|45.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377965|120417|12|7|7|32.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377966|120418|117|7|9|34.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377967|120418|221|1|96|14.5|10.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377968|120418|171|7|80|32.0|15.0|80|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377969|120450|95|7|48|18.0|15.0|48|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
377970|120419|143|7|84|18.0|15.0|84|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377971|120419|191|7|144|3.7|15.0|144|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377972|120419|144|7|108|18.0|15.0|108|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377973|120420|68|7|6|230.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377974|120420|138|10|36|5.0|15.0|36|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377975|120421|149|7|12|18.0|15.0|12|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377976|120421|142|7|96|18.0|15.0|96|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377977|120422|196|7|48|4.1|15.0|48|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377978|120422|142|7|84|18.0|15.0|84|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377979|120422|48|7|4|13.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377980|120422|107|7|7|25.0|15.0|7|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377981|120423|190|7|80|3.5|15.0|80|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377982|120423|70|7|9|230.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377983|120423|148|7|72|18.0|15.0|72|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377984|120423|199|7|192|3.7|15.0|192|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377985|120423|183|7|200|2.74|15.0|200|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377986|120424|9|7|6|32.0|15.0|6|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377987|120424|152|9|2|16.0|15.0|2|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377988|120424|109|7|10|25.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377989|120424|37|7|8|13.0|15.0|8|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377990|120424|18|7|5|13.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377991|120425|38|7|9|13.0|15.0|9|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377992|120425|18|7|10|13.0|15.0|10|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377993|120426|206|7|108|2.7|15.0|108|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377994|120426|125|7|5|32.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377995|120426|111|7|5|30.0|15.0|5|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377996|120427|162|7|40|22.0|15.0|40|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377997|120451|204|7|100|32.0|15.0|0||14|2018-05-04 12:00:00.0000000
377998|120427|173|7|90|105.0|15.0|90|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
377999|120427|131|7|4|32.0|15.0|4|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
378000|120428|188|7|75|0.66|15.0|75|2018-05-04 11:00:00.0000000|3|2018-05-04 11:00:00.0000000
