OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84815|26723|110|7|9|25.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84816|26723|20|7|7|13.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84817|26723|39|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84818|26723|179|7|250|1.05|15.0|250|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84819|26754|78|7|48|18.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
84820|26724|119|7|10|32.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84821|26724|186|7|150|2.1|15.0|150|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84822|26725|12|7|1|32.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84823|26725|26|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84824|26725|200|7|216|4.1|15.0|216|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84825|26725|188|7|50|0.66|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84826|26725|75|7|7|345.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84827|26726|143|7|72|18.0|15.0|72|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84828|26726|33|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84829|26727|112|7|1|30.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84830|26727|11|7|6|32.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84831|26727|182|7|125|1.28|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84832|26727|113|7|5|30.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84833|26727|201|7|144|3.7|15.0|144|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84834|26728|76|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84835|26728|109|7|2|25.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84836|26728|211|7|20|4.1|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84837|26728|94|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84838|26729|117|7|5|34.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84839|26729|47|7|1|13.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84840|26729|156|7|100|15.0|15.0|100|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84841|26729|92|7|96|18.0|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84842|26730|115|7|9|34.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84843|26730|42|7|5|13.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84844|26730|120|7|4|32.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84845|26731|69|7|10|230.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84846|26731|68|7|9|230.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84847|26732|44|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84848|26732|9|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84849|26732|218|7|20|37.5|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84850|26732|188|7|125|0.66|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84851|26733|56|7|4|13.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84852|26733|183|7|225|2.74|15.0|225|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84853|26734|92|7|84|18.0|15.0|84|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84854|26734|68|7|10|230.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84855|26734|205|7|90|32.0|15.0|90|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84856|26734|126|7|7|32.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84857|26735|100|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84858|26735|182|7|150|1.28|15.0|150|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84859|26736|79|7|36|18.0|15.0|36|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84860|26736|151|9|9|16.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84861|26736|175|7|1|240.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84862|26736|45|7|1|13.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84863|26737|186|7|50|2.1|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84864|26737|215|7|10|1899.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84865|26737|168|7|70|29.0|15.0|70|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84866|26738|61|7|8|25.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84867|26738|107|7|10|25.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84868|26738|123|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84869|26738|157|7|90|30.0|15.0|90|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84870|26739|127|7|5|32.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84871|26739|70|7|10|230.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84872|26739|198|7|24|4.1|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84873|26739|1|7|1|25.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84874|26739|216|7|30|12.5|15.0|30|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84875|26740|165|7|100|26.0|15.0|100|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84876|26740|192|7|72|4.1|15.0|72|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84877|26741|103|7|3|35.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84878|26741|114|7|5|30.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84879|26741|62|7|10|25.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84880|26741|3|7|30|18.5|15.0|30|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84881|26741|176|7|3|240.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84882|26742|198|7|48|4.1|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84883|26742|2|7|3|25.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84884|26742|185|7|75|2.04|15.0|75|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84885|26743|90|7|108|18.0|15.0|108|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84886|26755|95|7|36|18.0|15.0|36|2014-05-12 11:00:00.0000000|11|2014-05-12 11:00:00.0000000
84887|26813|86|7|84|18.0|15.0|0||6|2014-05-12 12:00:00.0000000
84888|26744|43|7|3|13.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84889|26744|159|7|30|18.0|15.0|30|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84890|26744|8|9|2|240.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84891|26744|163|7|50|37.0|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84892|26744|139|10|108|5.0|15.0|108|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84893|26745|74|7|10|285.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84894|26745|165|7|20|26.0|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84895|26745|92|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84896|26745|112|7|8|30.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84897|26746|72|7|9|230.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84898|26746|121|7|6|32.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84899|26746|155|7|100|24.0|15.0|100|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84900|26746|46|7|5|13.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84901|26746|29|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84902|26747|189|7|182|2.9|15.0|182|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84903|26747|191|7|36|3.7|15.0|36|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
