OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
580664|185532|191|7|108|3.7|15.0|108|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580665|185532|226|1|24|8.55|10.0|24|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580666|185533|200|7|120|4.1|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580667|185533|224|1|240|8.55|10.0|240|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580668|185534|118|7|4|32.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580669|185534|198|7|48|4.1|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580670|185534|49|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580671|185534|42|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580672|185534|93|7|120|18.0|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580673|185535|128|7|4|32.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580674|185535|181|7|175|1.14|15.0|175|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580675|185535|140|10|48|5.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580676|185535|63|7|7|25.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580677|185536|84|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580678|185536|91|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580679|185537|143|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580680|185537|128|7|3|32.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580681|185537|195|7|96|3.7|15.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580682|185538|165|7|30|26.0|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580683|185538|222|1|48|8.55|10.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580684|185538|209|7|10|1.89|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
