OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16671|5213|91|7|84|18.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16672|5230|77|7|24|18.0|15.0|24|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16673|5213|158|7|70|105.0|15.0|70|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16674|5213|73|7|2|285.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16675|5214|24|7|10|13.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16676|5214|85|7|48|18.0|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16677|5214|179|7|250|1.05|15.0|250|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16678|5215|67|7|9|230.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16679|5215|30|7|7|13.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16680|5215|42|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16681|5215|56|7|2|13.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16682|5215|146|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16683|5216|200|7|48|4.1|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16684|5216|118|7|6|32.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16685|5216|208|7|48|2.7|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16686|5216|26|7|7|13.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16687|5216|41|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16688|5217|169|7|60|45.0|15.0|60|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16689|5229|95|7|36|18.0|15.0|36|2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
16690|5218|126|7|2|32.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16691|5218|75|7|10|345.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16692|5218|76|7|84|18.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16693|5218|213|7|1|87.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16694|5219|185|7|100|2.04|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16695|5219|37|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16696|5219|48|7|6|13.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16697|5219|139|10|24|5.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16698|5220|157|7|70|30.0|15.0|70|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16699|5220|184|7|75|3.5|15.0|75|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16700|5220|73|7|10|285.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16701|5221|33|7|7|13.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16702|5221|143|7|96|18.0|15.0|96|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16703|5221|148|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16704|5222|18|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16705|5235|193|7|120|3.7|15.0|120|2013-04-16 11:00:00.0000000|7|2013-04-16 11:00:00.0000000
16706|5222|187|7|25|0.95|15.0|25|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
