OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
163825|51901|48|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163826|51901|202|7|192|4.1|15.0|192|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163827|51901|134|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163828|51901|65|7|7|30.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163829|51901|8|9|9|240.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163830|51902|134|7|5|32.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163831|51902|90|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163832|51902|20|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163833|51902|26|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163834|51902|137|7|8|32.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163835|51903|18|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163836|51903|83|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163837|51903|59|7|4|25.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163838|51903|172|7|30|48.0|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163839|51904|36|7|10|13.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163840|51951|80|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
163841|51905|82|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163842|51905|170|7|80|102.0|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163843|51905|90|7|36|18.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163844|51905|200|7|168|4.1|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163845|51906|114|7|10|30.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163846|51906|61|7|2|25.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163847|51906|102|7|2|35.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163848|51906|142|7|36|18.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163849|51906|125|7|1|32.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163850|51907|71|7|6|230.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163851|51907|81|7|84|18.0|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163852|51907|11|7|3|32.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163853|51908|82|7|120|18.0|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163854|51908|12|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163855|51908|148|7|12|18.0|15.0|12|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163856|51908|17|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163857|51908|153|7|30|4.5|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163858|51909|147|7|84|18.0|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163859|51909|17|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163860|51909|136|7|3|32.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163861|51909|179|7|125|1.05|15.0|125|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163862|51909|112|7|5|30.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163863|51910|6|7|3|32.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163864|51910|174|7|4|240.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163865|51910|16|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163866|51911|149|7|12|18.0|15.0|12|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163867|51911|19|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163868|51911|47|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163869|51911|131|7|8|32.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163870|51911|30|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163871|51912|214|7|9|90.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163872|51912|181|7|225|1.14|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163873|51912|4|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163874|51952|80|7|120|18.0|15.0|0||10|2015-06-26 12:00:00.0000000
163875|51913|140|10|36|5.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163876|51913|58|7|9|25.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163877|51913|200|7|216|4.1|15.0|216|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163878|51913|62|7|7|25.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163879|51914|129|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163880|51914|106|7|6|35.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163881|51914|64|7|8|30.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163882|51914|26|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163883|51915|67|7|10|230.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163884|51915|148|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163885|51915|155|7|50|24.0|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163886|51915|15|9|4|240.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163887|51916|210|7|30|2.4|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163888|51916|117|7|9|34.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163889|51916|205|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163890|51916|168|7|10|29.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163891|51916|169|7|20|45.0|15.0|20|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163892|51917|49|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163893|51917|175|7|7|240.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163894|51917|148|7|36|18.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163895|51917|13|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163896|51917|165|7|60|26.0|15.0|60|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163897|51918|218|7|80|37.5|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163898|51918|162|7|90|22.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163899|51918|189|7|26|2.9|15.0|26|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163900|51919|33|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163901|51919|66|7|4|45.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163902|51919|212|7|100|4.3|15.0|100|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163903|51920|208|7|24|2.7|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163904|51920|89|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163905|51921|171|7|70|32.0|15.0|70|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163906|51921|115|7|9|34.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163907|51921|206|7|72|2.7|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163908|51921|216|7|30|12.5|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163909|51922|63|7|8|25.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163910|51922|138|10|120|5.0|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163911|51922|69|7|3|230.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163912|51923|136|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163913|51923|117|7|6|34.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163914|51924|100|7|96|18.0|15.0|96|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163915|51924|145|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163916|51925|64|7|2|30.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163917|51925|195|7|72|3.7|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163918|51925|153|7|80|4.5|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163919|51925|208|7|84|2.7|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163920|51926|24|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163921|51926|56|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163922|51926|202|7|120|4.1|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163923|51926|44|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163924|51926|127|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163925|51927|48|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163926|51927|87|7|72|18.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163927|51927|210|7|15|2.4|15.0|15|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163928|51927|177|7|175|1.05|15.0|175|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163929|51928|116|7|8|34.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163930|51928|97|7|84|18.0|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163931|51929|199|7|240|3.7|15.0|240|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163932|51929|41|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163933|51929|163|7|80|37.0|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163934|51929|69|7|1|230.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163935|51929|19|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163936|51930|199|7|240|3.7|15.0|240|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163937|51930|94|7|72|18.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163938|51930|40|7|10|13.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163939|51930|59|7|2|25.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163940|51930|182|7|250|1.28|15.0|250|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163941|51931|160|7|90|33.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163942|51931|18|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163943|51931|33|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163944|51931|42|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163945|51932|63|7|1|25.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163946|51932|189|7|26|2.9|15.0|26|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163947|51932|201|7|240|3.7|15.0|240|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163948|51932|188|7|250|0.66|15.0|250|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163949|51932|85|7|24|18.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163950|51933|9|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163951|51933|199|7|120|3.7|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163952|51933|12|7|5|32.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163953|51933|209|7|30|1.89|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163954|51933|150|9|9|16.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163955|51934|168|7|90|29.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163956|51934|187|7|175|0.95|15.0|175|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163957|51934|153|7|90|4.5|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163958|51935|192|7|144|4.1|15.0|144|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163959|51935|5|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163960|51935|194|7|144|4.1|15.0|144|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163961|51936|8|9|2|240.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163962|51936|154|7|30|20.0|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163963|51937|146|7|72|18.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163964|51937|90|7|120|18.0|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163965|51937|188|7|50|0.66|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163966|51937|57|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163967|51937|139|10|72|5.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163968|51938|65|7|7|30.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163969|51938|85|7|120|18.0|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163970|51938|71|7|2|230.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163971|51939|113|7|6|30.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163972|51939|139|10|24|5.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163973|51940|192|7|288|4.1|15.0|288|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163974|51940|120|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163975|51940|76|7|36|18.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163976|51941|200|7|144|4.1|15.0|144|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163977|51941|218|7|20|37.5|15.0|20|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
