OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15301|4774|180|7|75|1.11|15.0|75|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15302|4774|195|7|96|3.7|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15303|4775|195|7|48|3.7|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15304|4775|163|7|50|37.0|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15305|4776|146|7|36|18.0|15.0|36|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15306|4776|189|7|26|2.9|15.0|26|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15307|4776|170|7|80|102.0|15.0|80|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15308|4776|195|7|48|3.7|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15309|4777|42|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15310|4777|105|7|10|35.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15311|4777|56|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15312|4778|139|10|84|5.0|15.0|84|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15313|4778|172|7|100|48.0|15.0|100|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15314|4779|124|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15315|4779|139|10|84|5.0|15.0|84|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15316|4779|173|7|70|105.0|15.0|70|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15317|4780|38|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15318|4780|198|7|192|4.1|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15319|4780|13|7|4|32.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15320|4794|193|7|192|3.7|15.0|192|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
15321|4780|20|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15322|4781|168|7|60|29.0|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15323|4781|218|7|10|37.5|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15324|4781|88|7|120|18.0|15.0|120|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15325|4781|184|7|25|3.5|15.0|25|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15326|4782|117|7|5|34.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15327|4782|116|7|1|34.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15328|4782|93|7|72|18.0|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15329|4782|21|7|10|13.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15330|4783|105|7|5|35.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15331|4783|53|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15332|4784|219|7|70|50.0|15.0|70|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15333|4784|20|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15334|4795|77|7|60|18.0|15.0|60|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
15335|4785|176|7|10|240.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15336|4785|93|7|24|18.0|15.0|24|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15337|4786|160|7|10|33.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15338|4786|123|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
