OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
106774|33729|61|7|5|25.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106775|33730|91|7|36|18.0|15.0|36|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106776|33730|165|7|50|26.0|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106777|33730|105|7|2|35.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106778|33730|59|7|10|25.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106779|33730|93|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106780|33731|134|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106781|33731|5|7|3|32.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106782|33731|29|7|6|13.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106783|33767|204|7|90|32.0|15.0|0||19|2014-09-03 12:00:00.0000000
106784|33732|2|7|2|25.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106785|33732|21|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106786|33733|118|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106787|33733|165|7|80|26.0|15.0|80|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106788|33733|33|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106789|33734|181|7|75|1.14|15.0|75|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106790|33734|209|7|35|1.89|15.0|35|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106791|33734|55|7|2|13.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106792|33735|2|7|5|25.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106793|33735|14|7|9|32.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106794|33735|58|7|6|25.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106795|33735|170|7|30|102.0|15.0|30|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106796|33735|195|7|192|3.7|15.0|192|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106797|33736|73|7|9|285.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106798|33736|101|7|24|18.0|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106799|33737|181|7|75|1.14|15.0|75|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106800|33737|144|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106801|33738|163|7|30|37.0|15.0|30|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106802|33738|26|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106803|33738|172|7|30|48.0|15.0|30|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106804|33768|193|7|240|3.7|15.0|0||19|2014-09-03 12:00:00.0000000
106805|33739|71|7|6|230.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106806|33739|11|7|2|32.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106807|33740|117|7|10|34.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106808|33740|11|7|10|32.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106809|33740|36|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106810|33740|191|7|36|3.7|15.0|36|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106811|33741|199|7|120|3.7|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106812|33741|215|7|9|1899.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106813|33741|38|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106814|33741|102|7|2|35.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106815|33742|212|7|100|4.3|15.0|100|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106816|33742|214|7|1|90.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106817|33743|72|7|7|230.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106818|33743|23|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106819|33744|105|7|2|35.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106820|33744|132|7|9|32.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106821|33769|86|7|84|18.0|15.0|0||19|2014-09-03 12:00:00.0000000
106822|33745|61|7|2|25.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106823|33770|204|7|40|32.0|15.0|40|2014-09-05 11:00:00.0000000|17|2014-09-05 11:00:00.0000000
106824|33745|117|7|10|34.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106825|33745|134|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106826|33745|135|7|3|32.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106827|33746|217|7|20|25.0|15.0|20|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106828|33746|144|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106829|33746|97|7|84|18.0|15.0|84|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106830|33746|94|7|72|18.0|15.0|72|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106831|33747|200|7|240|4.1|15.0|240|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106832|33747|198|7|192|4.1|15.0|192|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106833|33747|66|7|9|45.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106834|33748|101|7|72|18.0|15.0|72|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106835|33748|59|7|9|25.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106836|33748|207|7|24|2.7|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106837|33748|2|7|9|25.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106838|33749|144|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106839|33749|135|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106840|33749|147|7|48|18.0|15.0|48|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106841|33749|132|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106842|33771|80|7|108|18.0|15.0|108|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
106843|33772|193|7|72|3.7|15.0|72|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106844|33750|48|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106845|33751|141|10|36|5.0|15.0|36|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106846|33751|152|9|2|16.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106847|33752|175|7|9|240.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106848|33752|195|7|72|3.7|15.0|72|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106849|33753|68|7|8|230.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106850|33753|191|7|324|3.7|15.0|324|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106851|33773|80|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
106852|33753|62|7|2|25.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106853|33753|180|7|75|1.11|15.0|75|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106854|33754|124|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106855|33754|143|7|48|18.0|15.0|48|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106856|33754|22|7|6|13.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106857|33755|70|7|7|230.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106858|33755|50|7|2|13.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106859|33755|178|7|175|2.55|15.0|175|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106860|33755|217|7|40|25.0|15.0|40|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
