OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45275|14298|216|7|20|12.5|15.0|20|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45276|14298|166|7|80|42.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45277|14298|130|7|8|32.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45278|14298|163|7|10|37.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45279|14299|211|7|60|4.1|15.0|60|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45280|14299|42|7|3|13.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45281|14299|146|7|48|18.0|15.0|48|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45282|14300|97|7|96|18.0|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45283|14300|212|7|50|4.3|15.0|50|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45284|14300|180|7|75|1.11|15.0|75|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45285|14300|5|7|6|32.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45286|14300|126|7|8|32.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45287|14301|203|7|40|32.0|15.0|40|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45288|14301|16|7|9|13.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45289|14318|204|7|50|32.0|15.0|50|2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
45290|14302|26|7|6|13.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45291|14302|141|10|72|5.0|15.0|72|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45292|14302|213|7|8|87.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45293|14303|66|7|5|45.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45294|14303|133|7|5|32.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45295|14303|87|7|108|18.0|15.0|108|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45296|14303|182|7|125|1.28|15.0|125|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45297|14304|188|7|100|0.66|15.0|100|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45298|14304|114|7|4|30.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45299|14305|207|7|96|2.7|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45300|14305|162|7|100|22.0|15.0|100|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45301|14305|35|7|3|13.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45302|14306|29|7|10|13.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45303|14306|93|7|96|18.0|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45304|14306|181|7|25|1.14|15.0|25|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45305|14306|99|7|120|18.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45306|14307|27|7|7|13.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45307|14307|88|7|48|18.0|15.0|48|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45308|14308|108|7|8|25.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45309|14308|145|7|96|18.0|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45310|14309|168|7|20|29.0|15.0|20|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45311|14309|156|7|30|15.0|15.0|30|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45312|14309|178|7|250|2.55|15.0|250|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45313|14309|22|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45314|14309|105|7|5|35.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45315|14310|107|7|5|25.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45316|14310|31|7|2|13.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45317|14310|195|7|24|3.7|15.0|24|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45318|14310|36|7|5|13.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45319|14310|99|7|24|18.0|15.0|24|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45320|14311|79|7|12|18.0|15.0|12|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45321|14311|62|7|6|25.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45322|14312|32|7|6|13.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45323|14312|192|7|144|4.1|15.0|144|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45324|14312|38|7|7|13.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45325|14312|183|7|100|2.74|15.0|100|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45326|14313|66|7|8|45.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45327|14313|22|7|4|13.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45328|14313|44|7|6|13.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45329|14313|90|7|84|18.0|15.0|84|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45330|14313|73|7|7|285.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45331|14314|104|7|9|35.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45332|14314|135|7|6|32.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45333|14314|11|7|6|32.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
