OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
501708|160137|92|7|48|18.0|15.0|48|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501709|160138|115|7|2|34.0|15.0|2|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501710|160138|128|7|1|32.0|15.0|1|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501711|160138|101|7|84|18.0|15.0|84|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501712|160139|177|7|250|1.05|15.0|250|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501713|160139|24|7|8|13.0|15.0|8|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501714|160140|74|7|8|285.0|15.0|8|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501715|160140|150|9|9|16.0|15.0|9|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501716|160140|52|7|4|13.0|15.0|4|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501717|160140|85|7|120|18.0|15.0|120|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501718|160140|34|7|1|13.0|15.0|1|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501719|160141|68|7|3|230.0|15.0|3|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501720|160141|207|7|60|2.7|15.0|60|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501721|160141|97|7|48|18.0|15.0|48|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501722|160142|174|7|4|240.0|15.0|4|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501723|160142|218|7|40|37.5|15.0|40|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501724|160142|103|7|3|35.0|15.0|3|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501725|160142|104|7|5|35.0|15.0|5|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501726|160143|135|7|4|32.0|15.0|4|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501727|160143|53|7|9|13.0|15.0|9|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501728|160144|170|7|90|102.0|15.0|90|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501729|160144|54|7|10|13.0|15.0|10|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501730|160144|165|7|50|26.0|15.0|50|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501731|160144|226|1|144|8.55|10.0|144|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501732|160145|183|7|250|2.74|15.0|250|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501733|160145|70|7|7|230.0|15.0|7|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501734|160145|26|7|4|13.0|15.0|4|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501735|160145|71|7|3|230.0|15.0|3|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501736|160148|184|7|125|3.5|15.0|125|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
