OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
203050|64459|123|7|6|32.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203051|64459|27|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203052|64459|44|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203053|64460|130|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203054|64460|28|7|7|13.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203055|64460|57|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203056|64460|103|7|1|35.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203057|64460|179|7|175|1.05|15.0|175|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203058|64461|107|7|8|25.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203059|64461|110|7|2|25.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203060|64461|20|7|4|13.0|15.0|4|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203061|64461|118|7|9|32.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203062|64462|130|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203063|64462|89|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203064|64462|60|7|9|25.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203065|64463|32|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203066|64463|214|7|6|90.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203067|64463|131|7|9|32.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203068|64463|142|7|96|18.0|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203069|64464|130|7|5|32.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203070|64464|87|7|84|18.0|15.0|84|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203071|64464|13|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203072|64464|154|7|80|20.0|15.0|80|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203073|64464|146|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203074|64465|54|7|4|13.0|15.0|4|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203075|64465|145|7|12|18.0|15.0|12|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203076|64465|6|7|7|32.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203077|64466|214|7|6|90.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203078|64466|117|7|9|34.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203079|64466|124|7|8|32.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203080|64466|62|7|10|25.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203081|64466|13|7|10|3.2|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203082|64467|102|7|1|35.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203083|64467|187|7|125|0.95|15.0|125|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203084|64467|44|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203085|64467|29|7|7|13.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203086|64468|64|7|9|30.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203087|64468|47|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203088|64468|1|7|6|2.5|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203089|64468|164|7|40|112.0|15.0|40|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203090|64468|202|7|96|4.1|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203091|64469|153|7|60|4.5|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203092|64502|78|7|84|18.0|15.0|0||14|2016-01-07 12:00:00.0000000
203093|64469|132|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203094|64469|64|7|3|30.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203095|64469|9|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203096|64470|9|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203097|64470|99|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203098|64470|186|7|250|2.1|15.0|250|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203099|64470|27|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203100|64470|198|7|168|4.1|15.0|168|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203101|64471|114|7|3|30.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203102|64471|173|7|80|105.0|15.0|80|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203103|64471|49|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203104|64471|47|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203105|64471|13|7|5|32.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203106|64472|146|7|108|18.0|15.0|108|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203107|64472|196|7|240|4.1|15.0|240|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203108|64473|153|7|20|4.5|15.0|20|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203109|64473|104|7|9|35.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203110|64473|138|10|120|5.0|15.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203111|64473|200|7|216|4.1|15.0|216|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203112|64474|204|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203113|64474|76|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203114|64475|172|7|50|48.0|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203115|64475|45|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203116|64476|226|1|240|8.55|10.0|240|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203117|64476|215|7|10|1899.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203118|64476|198|7|216|4.1|15.0|216|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203119|64476|118|7|6|32.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203120|64477|25|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203121|64477|12|7|8|3.2|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203122|64477|49|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203123|64477|85|7|108|18.0|15.0|108|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203124|64478|145|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203125|64478|148|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203126|64479|21|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203127|64479|79|7|84|18.0|15.0|84|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203128|64479|88|7|84|18.0|15.0|84|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203129|64479|144|7|72|18.0|15.0|72|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203130|64480|81|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203131|64480|166|7|60|42.0|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203132|64481|43|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203133|64481|32|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203134|64481|56|7|10|13.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203135|64482|131|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203136|64503|95|7|84|18.0|15.0|84|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
203137|64482|3|7|40|18.5|15.0|40|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203138|64482|27|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203139|64482|81|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203140|64483|133|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203141|64483|31|7|1|13.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203142|64483|141|10|36|5.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203143|64483|153|7|50|4.5|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203144|64484|99|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203145|64484|156|7|30|15.0|15.0|30|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203146|64484|24|7|8|13.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203147|64484|3|7|60|18.5|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203148|64485|140|10|120|5.0|15.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203149|64485|85|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203150|64485|168|7|10|29.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203151|64485|166|7|50|42.0|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203152|64486|109|7|3|25.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203153|64486|14|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203154|64486|189|7|130|2.9|15.0|130|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203155|64487|156|7|30|15.0|15.0|30|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203156|64487|132|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203157|64487|91|7|72|18.0|15.0|72|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203158|64487|163|7|90|37.0|15.0|90|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203159|64487|35|7|7|13.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203160|64488|142|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203161|64488|225|1|120|8.55|10.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203162|64488|210|7|30|2.4|15.0|30|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203163|64488|141|10|108|5.0|15.0|108|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203164|64489|76|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203165|64504|98|7|84|18.0|15.0|0||14|2016-01-07 12:00:00.0000000
203166|64489|58|7|7|25.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203167|64490|105|7|2|35.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203168|64490|212|7|90|4.3|15.0|90|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203169|64491|137|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203170|64491|123|7|3|32.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203171|64491|76|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203172|64505|77|7|60|18.0|15.0|60|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
203173|64492|137|7|6|32.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203174|64492|96|7|108|18.0|15.0|108|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203175|64493|135|7|8|32.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203176|64493|23|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203177|64493|57|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203178|64494|115|7|5|34.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203179|64494|111|7|9|30.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203180|64494|202|7|144|4.1|15.0|144|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203181|64495|60|7|1|25.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203182|64495|64|7|4|30.0|15.0|4|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203183|64495|137|7|8|32.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203184|64495|165|7|40|26.0|15.0|40|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203185|64496|47|7|2|13.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203186|64496|165|7|100|26.0|15.0|100|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203187|64497|218|7|60|37.5|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203188|64497|60|7|1|25.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203189|64497|114|7|3|30.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
