OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
341432|108770|210|7|35|2.4|15.0|35|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341433|108771|211|7|50|4.1|15.0|50|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341434|108771|168|7|20|29.0|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341435|108771|103|7|3|35.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341436|108771|64|7|4|30.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341437|108772|213|7|4|87.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341438|108772|101|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341439|108772|91|7|120|18.0|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341440|108772|126|7|9|32.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341441|108772|194|7|168|4.1|15.0|168|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341442|108773|138|10|108|5.0|15.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341443|108773|16|7|4|13.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341444|108793|204|7|90|32.0|15.0|0||10|2017-11-15 12:00:00.0000000
341445|108774|192|7|108|4.1|15.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341446|108774|103|7|9|35.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341447|108775|189|7|260|2.9|15.0|260|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341448|108775|33|7|3|13.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341449|108776|124|7|7|32.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341450|108776|75|7|5|345.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341451|108777|66|7|7|45.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341452|108777|145|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341453|108777|179|7|150|1.05|15.0|150|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341454|108777|221|1|108|14.5|10.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341455|108778|206|7|60|2.7|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341456|108778|196|7|72|4.1|15.0|72|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341457|108778|203|7|90|32.0|15.0|90|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341458|108779|145|7|72|18.0|15.0|72|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341459|108779|134|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341460|108780|5|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341461|108780|96|7|48|18.0|15.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341462|108780|135|7|6|32.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341463|108780|218|7|30|37.5|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341464|108780|7|7|5|32.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341465|108794|98|7|108|18.0|15.0|0||10|2017-11-15 12:00:00.0000000
341466|108781|90|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341467|108781|109|7|3|25.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341468|108781|118|7|8|32.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341469|108781|215|7|9|1899.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341470|108782|138|10|24|5.0|15.0|24|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341471|108782|161|7|40|108.0|15.0|40|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341472|108783|118|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341473|108783|72|7|2|230.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341474|108783|149|7|72|18.0|15.0|72|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341475|108783|165|7|90|26.0|15.0|90|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341476|108783|177|7|200|1.05|15.0|200|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341477|108784|131|7|5|32.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341478|108784|97|7|120|18.0|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341479|108784|82|7|108|18.0|15.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341480|108784|75|7|1|345.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341481|108784|124|7|2|32.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
