OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93643|29533|185|7|50|2.04|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93644|29533|26|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93645|29533|143|7|36|18.0|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93646|29533|21|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93647|29533|10|7|4|32.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93648|29534|214|7|6|90.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93649|29534|40|7|4|13.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93650|29534|186|7|50|2.1|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93651|29534|87|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93652|29535|176|7|4|240.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93653|29535|187|7|50|0.95|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93654|29535|12|7|8|32.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93655|29567|204|7|70|32.0|15.0|70|2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
93656|29536|197|7|240|3.7|15.0|240|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93657|29536|51|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93658|29536|35|7|2|13.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93659|29537|180|7|150|1.11|15.0|150|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93660|29537|8|9|1|240.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93661|29538|60|7|1|25.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93662|29538|111|7|8|30.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93663|29539|11|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93664|29539|210|7|10|2.4|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93665|29540|97|7|48|18.0|15.0|48|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93666|29540|186|7|200|2.1|15.0|200|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93667|29541|110|7|6|25.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93668|29541|209|7|20|1.89|15.0|20|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93669|29541|11|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93670|29541|88|7|84|18.0|15.0|84|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93671|29542|190|7|120|3.5|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93672|29542|12|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93673|29543|82|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93674|29543|140|10|72|5.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93675|29543|137|7|2|32.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93676|29543|158|7|10|105.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93677|29544|9|7|7|32.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93678|29544|105|7|10|35.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93679|29544|174|7|6|240.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93680|29544|106|7|5|35.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93681|29545|109|7|2|25.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93682|29545|166|7|20|42.0|15.0|20|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93683|29545|160|7|60|33.0|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93684|29546|84|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93685|29546|214|7|3|90.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93686|29546|23|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93687|29546|60|7|8|25.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93688|29568|78|7|120|18.0|15.0|0||11|2014-06-24 12:00:00.0000000
93689|29547|167|7|90|99.0|15.0|90|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93690|29547|13|7|7|32.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93691|29548|32|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93692|29548|200|7|24|4.1|15.0|24|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93693|29549|7|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93694|29549|213|7|5|87.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93695|29549|39|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93696|29569|77|7|120|18.0|15.0|0||11|2014-06-24 12:00:00.0000000
93697|29549|17|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93698|29550|148|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93699|29550|194|7|144|4.1|15.0|144|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93700|29551|144|7|96|18.0|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93701|29551|157|7|100|30.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93702|29552|28|7|2|13.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93703|29552|126|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93704|29552|93|7|48|18.0|15.0|48|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93705|29553|144|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93706|29553|138|10|108|5.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93707|29570|86|7|96|18.0|15.0|0||11|2014-06-24 12:00:00.0000000
93708|29554|215|7|2|1899.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93709|29555|46|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93710|29555|216|7|100|12.5|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93711|29556|174|7|5|240.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93712|29556|185|7|200|2.04|15.0|200|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93713|29557|81|7|96|18.0|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93714|29557|200|7|48|4.1|15.0|48|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93715|29571|95|7|96|18.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
93716|29558|21|7|9|13.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93717|29558|178|7|200|2.55|15.0|200|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93718|29559|94|7|120|18.0|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93719|29559|60|7|6|25.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93720|29559|96|7|120|18.0|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93721|29559|41|7|2|13.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93722|29560|208|7|108|2.7|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93723|29560|97|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93724|29560|37|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
