OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
505330|161317|99|7|60|18.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505331|161318|158|7|70|105.0|15.0|70|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505332|161318|94|7|12|18.0|15.0|12|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505333|161318|28|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505334|161319|183|7|75|2.74|15.0|75|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505335|161319|156|7|40|15.0|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505336|161319|18|7|4|13.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505337|161319|123|7|4|32.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505338|161319|8|9|5|240.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505339|161320|176|7|4|240.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505340|161320|188|7|100|0.66|15.0|100|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505341|161320|64|7|8|30.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505342|161320|201|7|96|3.7|15.0|96|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505343|161320|13|7|7|32.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505344|161321|167|7|40|99.0|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505345|161321|209|7|20|1.89|15.0|20|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505346|161331|78|7|72|18.0|15.0|0||17|2020-01-03 12:00:00.0000000
505347|161321|198|7|48|4.1|15.0|48|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505348|161322|157|7|40|30.0|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505349|161322|65|7|5|30.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505350|161332|184|7|150|3.5|15.0|150|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
