OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
357240|113857|38|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357241|113857|227|1|24|8.55|10.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357242|113857|76|7|84|18.0|15.0|84|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357243|113879|98|7|60|18.0|15.0|60|2020-07-23 11:00:00.0000000|16|2020-07-23 11:00:00.0000000
357244|113858|174|7|5|240.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357245|113858|65|7|6|30.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357246|113859|68|7|7|230.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357247|113859|96|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357248|113860|125|7|2|32.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357249|113860|31|7|10|13.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357250|113860|214|7|6|90.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357251|113860|23|7|7|13.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357252|113860|74|7|9|285.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357253|113861|37|7|8|13.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357254|113861|119|7|8|32.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357255|113861|84|7|12|18.0|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357256|113861|94|7|120|18.0|15.0|120|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357257|113862|11|7|6|32.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357258|113862|174|7|9|240.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357259|113862|214|7|7|90.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357260|113863|182|7|125|1.28|15.0|125|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357261|113863|15|9|5|240.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357262|113864|90|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357263|113864|85|7|96|18.0|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357264|113864|178|7|150|2.55|15.0|150|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357265|113864|211|7|60|4.1|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357266|113865|117|7|4|34.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357267|113865|49|7|8|13.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357268|113866|54|7|3|13.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357269|113866|20|7|5|13.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357270|113866|1|7|5|25.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357271|113866|199|7|144|3.7|15.0|144|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357272|113866|194|7|168|4.1|15.0|168|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357273|113867|172|7|60|48.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357274|113867|188|7|175|0.66|15.0|175|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357275|113867|146|7|120|18.0|15.0|120|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357276|113867|98|7|24|18.0|15.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357277|113868|95|7|120|18.0|15.0|0||1|2018-01-25 10:00:00.0000000
357278|113868|184|7|250|3.5|15.0|0||1|2018-01-25 10:00:00.0000000
