OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101572|32062|158|7|70|105.0|15.0|70|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101573|32062|172|7|100|48.0|15.0|100|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101574|32062|124|7|5|32.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101575|32063|121|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101576|32063|2|7|4|25.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101577|32063|209|7|20|1.89|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101578|32064|148|7|24|18.0|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101579|32064|79|7|60|18.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101580|32064|29|7|2|13.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101581|32065|73|7|10|285.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101582|32065|5|7|4|32.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101583|32065|213|7|3|87.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101584|32065|37|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101585|32066|119|7|6|32.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101586|32066|59|7|5|25.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101587|32066|155|7|80|24.0|15.0|80|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101588|32077|95|7|12|18.0|15.0|12|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101589|32066|72|7|9|230.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101590|32067|161|7|20|108.0|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101591|32067|144|7|12|18.0|15.0|12|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101592|32068|141|10|60|5.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101593|32068|154|7|20|20.0|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101594|32068|109|7|1|25.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101595|32068|3|7|40|18.5|15.0|40|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101596|32068|70|7|9|230.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101597|32069|177|7|75|1.05|15.0|75|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101598|32069|209|7|20|1.89|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101599|32069|106|7|2|35.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101600|32069|119|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101601|32070|18|7|10|13.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101602|32070|219|7|80|50.0|15.0|80|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101603|32070|156|7|90|15.0|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101604|32070|135|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101605|32071|100|7|60|18.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101606|32078|95|7|24|18.0|15.0|24|2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
101607|32071|67|7|4|230.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101608|32071|202|7|24|4.1|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101609|32071|101|7|108|18.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
