OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
577361|184451|112|7|3|30.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577362|184452|56|7|1|13.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577363|184452|168|7|70|29.0|15.0|70|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577364|184452|129|7|8|32.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577365|184453|14|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577366|184453|128|7|5|32.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577367|184453|177|7|250|1.05|15.0|250|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577368|184453|168|7|80|29.0|15.0|80|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577369|184453|205|7|100|32.0|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577370|184454|52|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577371|184454|54|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577372|184454|163|7|80|37.0|15.0|80|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577373|184454|189|7|78|2.9|15.0|78|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577374|184454|21|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577375|184455|152|9|1|16.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577376|184455|191|7|216|3.7|15.0|216|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577377|184455|196|7|48|4.1|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577378|184456|26|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577379|184456|181|7|125|1.14|15.0|125|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577380|184456|134|7|9|32.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577381|184456|68|7|9|230.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577382|184457|160|7|70|33.0|15.0|70|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577383|184457|107|7|8|25.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577384|184458|26|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577385|184458|189|7|26|2.9|15.0|26|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577386|184458|45|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577387|184458|82|7|24|18.0|15.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577388|184458|39|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577389|184459|84|7|120|18.0|15.0|120|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577390|184459|154|7|40|20.0|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577391|184460|37|7|9|13.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577392|184460|104|7|3|35.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577393|184460|75|7|6|345.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577394|184480|78|7|48|18.0|15.0|48|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
577395|184461|33|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577396|184461|166|7|40|42.0|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577397|184462|183|7|125|2.74|15.0|125|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577398|184462|133|7|4|32.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577399|184462|102|7|4|35.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577400|184462|72|7|1|230.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577401|184462|208|7|120|2.7|15.0|120|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577402|184463|7|7|1|32.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577403|184463|62|7|10|25.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577404|184463|117|7|9|34.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577405|184463|3|7|10|18.5|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577406|184463|91|7|108|18.0|15.0|108|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577407|184464|44|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577408|184464|211|7|30|4.1|15.0|30|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577409|184465|126|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577410|184465|94|7|48|18.0|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577411|184466|120|7|8|32.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577412|184466|139|10|108|5.0|15.0|108|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577413|184466|17|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577414|184467|192|7|288|4.1|15.0|288|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577415|184467|151|9|10|16.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577416|184467|107|7|9|25.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577417|184467|58|7|7|25.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577418|184468|165|7|90|26.0|15.0|90|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577419|184468|33|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577420|184469|68|7|3|230.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577421|184469|115|7|2|34.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577422|184481|86|7|72|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577423|184469|56|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577424|184469|164|7|30|112.0|15.0|30|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
