OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25740|8092|68|7|1|230.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25741|8092|66|7|2|45.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25742|8093|37|7|10|13.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25743|8093|58|7|6|25.0|15.0|6|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25744|8093|215|7|2|1899.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25745|8093|19|7|5|13.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25746|8094|215|7|9|1899.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25747|8094|163|7|30|37.0|15.0|30|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25748|8095|10|7|3|32.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25749|8095|9|7|10|32.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25750|8095|61|7|3|25.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25751|8095|150|9|8|16.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25752|8096|188|7|75|0.66|15.0|75|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25753|8096|165|7|10|26.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25754|8096|1|7|3|25.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25755|8097|75|7|5|345.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25756|8097|23|7|7|13.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25757|8097|139|10|96|5.0|15.0|96|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25758|8097|198|7|72|4.1|15.0|72|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25759|8098|218|7|50|37.5|15.0|50|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25760|8098|132|7|8|32.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25761|8098|104|7|8|35.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25762|8098|143|7|72|18.0|15.0|72|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25763|8098|173|7|100|105.0|15.0|100|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25764|8099|184|7|25|3.5|15.0|25|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25765|8112|199|7|240|3.7|15.0|240|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
25766|8100|171|7|10|32.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25767|8100|20|7|8|13.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25768|8101|118|7|1|32.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25769|8108|78|7|24|18.0|15.0|24|2013-06-04 11:00:00.0000000|2|2013-06-04 11:00:00.0000000
25770|8101|62|7|10|25.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25771|8101|126|7|10|32.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25772|8102|121|7|2|32.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25773|8102|126|7|10|32.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25774|8102|103|7|8|35.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25775|8102|1|7|9|25.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25776|8103|85|7|24|18.0|15.0|24|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25777|8103|17|7|10|13.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25778|8103|12|7|5|32.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25779|8103|90|7|108|18.0|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
