OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238679|75939|215|7|8|1899.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238680|75939|10|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238681|75940|188|7|75|0.66|15.0|75|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238682|75940|166|7|90|42.0|15.0|90|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238683|75941|141|10|60|5.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238684|75941|83|7|36|18.0|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238685|75941|193|7|96|3.7|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238686|75941|160|7|60|33.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238687|75941|8|9|6|240.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238688|75942|168|7|30|29.0|15.0|30|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238689|75942|20|7|1|13.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238690|75942|15|9|4|240.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238691|75942|26|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238692|75942|178|7|225|2.55|15.0|225|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238693|75943|161|7|50|108.0|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238694|75943|149|7|72|18.0|15.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238695|75943|5|7|1|32.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238696|75943|121|7|7|32.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238697|75944|99|7|72|18.0|15.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238698|75944|108|7|4|25.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238699|75944|196|7|168|4.1|15.0|168|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238700|75945|224|1|168|8.55|10.0|168|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238701|75945|202|7|48|4.1|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238702|75945|174|7|3|240.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238703|75945|68|7|5|230.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238704|75945|185|7|250|2.04|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238705|75946|123|7|9|32.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238706|75946|99|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238707|75946|182|7|25|1.28|15.0|25|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238708|75947|108|7|6|25.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238709|75975|98|7|36|18.0|15.0|36|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238710|75948|66|7|10|45.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238711|75948|166|7|80|42.0|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238712|75948|108|7|6|25.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238713|75948|154|7|70|20.0|15.0|70|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238714|75948|15|9|6|240.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238715|75949|87|7|120|18.0|15.0|120|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238716|75949|105|7|5|35.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238717|75949|50|7|2|13.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238718|75950|118|7|3|32.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238719|75950|192|7|36|4.1|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238720|75950|3|7|100|18.5|15.0|100|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238721|75950|40|7|8|13.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238722|75951|212|7|30|4.3|15.0|30|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238723|75951|211|7|50|4.1|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238724|75952|106|7|1|35.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238725|75952|191|7|144|3.7|15.0|144|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238726|75952|9|7|3|32.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238727|75953|10|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238728|75953|215|7|3|1899.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238729|75954|57|7|3|13.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238730|75954|195|7|48|3.7|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238731|75954|147|7|84|18.0|15.0|84|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238732|75954|59|7|5|25.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238733|75955|187|7|250|0.95|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238734|75955|198|7|192|4.1|15.0|192|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238735|75955|72|7|7|230.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238736|75955|32|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238737|75955|89|7|12|18.0|15.0|12|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238738|75956|164|7|90|112.0|15.0|90|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238739|75956|34|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238740|75956|133|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238741|75956|38|7|2|13.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238742|75957|112|7|10|30.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238743|75957|62|7|2|25.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238744|75957|90|7|96|18.0|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238745|75957|183|7|125|2.74|15.0|125|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238746|75957|3|7|50|18.5|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238747|75958|194|7|96|4.1|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238748|75958|148|7|12|18.0|15.0|12|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238749|75958|81|7|36|18.0|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238750|75958|23|7|3|13.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238751|75959|92|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238752|75959|158|7|100|105.0|15.0|100|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238753|75959|61|7|2|25.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238754|75960|36|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238755|75960|91|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238756|75961|218|7|10|37.5|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238757|75961|75|7|1|345.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238758|75961|51|7|7|13.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238759|75961|64|7|1|30.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238760|75961|110|7|9|25.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238761|75962|186|7|250|2.1|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238762|75962|75|7|2|345.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238763|75962|200|7|144|4.1|15.0|144|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238764|75976|98|7|72|18.0|15.0|72|2018-08-21 11:00:00.0000000|5|2018-08-21 11:00:00.0000000
238765|75963|171|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238766|75963|211|7|80|4.1|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238767|75964|103|7|7|35.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238768|75964|85|7|108|18.0|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238769|75964|111|7|4|30.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238770|75965|64|7|9|30.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238771|75965|223|1|216|8.55|10.0|216|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238772|75977|98|7|120|18.0|15.0|0||14|2016-07-06 12:00:00.0000000
238773|75966|106|7|7|35.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238774|75966|183|7|175|2.74|15.0|175|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238775|75967|6|7|9|32.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238776|75967|84|7|108|18.0|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238777|75968|2|7|1|25.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238778|75968|198|7|96|4.1|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238779|75968|153|7|70|4.5|15.0|70|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238780|75968|192|7|36|4.1|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238781|75968|159|7|100|18.0|15.0|100|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238782|75969|63|7|1|25.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238783|75969|51|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238784|75969|1|7|10|25.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238785|75969|113|7|9|30.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238786|75970|170|7|10|102.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238787|75970|97|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
