OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488259|155861|183|7|25|2.74|15.0|25|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488260|155861|97|7|60|18.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488261|155862|173|7|60|105.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488262|155862|227|1|120|8.55|10.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488263|155862|3|7|80|18.5|15.0|80|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488264|155863|131|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488265|155863|122|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488266|155863|140|10|108|5.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488267|155864|183|7|125|2.74|15.0|125|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488268|155864|119|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488269|155864|122|7|7|32.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488270|155864|180|7|200|1.11|15.0|200|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488271|155864|165|7|10|26.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488272|155865|136|7|2|32.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488273|155865|118|7|3|32.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488274|155865|55|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488275|155865|3|7|50|18.5|15.0|50|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488276|155866|101|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488277|155866|214|7|7|90.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488278|155867|37|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488279|155867|21|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488280|155867|168|7|20|29.0|15.0|20|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488281|155867|58|7|8|25.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488282|155867|20|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488283|155868|111|7|2|30.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488284|155868|83|7|60|18.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488285|155868|7|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488286|155868|52|7|5|13.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488287|155869|49|7|8|13.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488288|155869|205|7|50|32.0|15.0|50|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488289|155869|82|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488290|155869|187|7|25|0.95|15.0|25|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488291|155869|62|7|9|25.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488292|155870|11|7|5|32.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488293|155870|171|7|60|32.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488294|155870|194|7|192|4.1|15.0|192|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488295|155871|137|7|3|32.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488296|155871|118|7|7|32.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488297|155871|31|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488298|155871|195|7|144|3.7|15.0|144|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488299|155871|52|7|6|13.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488300|155872|56|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488301|155872|111|7|2|30.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488302|155873|18|7|8|13.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488303|155873|175|7|10|240.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488304|155873|76|7|120|18.0|15.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488305|155873|139|10|108|5.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488306|155873|104|7|4|35.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488307|155874|47|7|8|13.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488308|155874|126|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488309|155874|135|7|5|32.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488310|155875|83|7|108|18.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488311|155875|145|7|108|18.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488312|155876|103|7|7|35.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488313|155876|128|7|5|32.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488314|155876|225|1|72|8.55|10.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488315|155877|117|7|1|34.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488316|155877|134|7|2|32.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488317|155878|16|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488318|155878|143|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488319|155879|28|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488320|155879|168|7|50|29.0|15.0|50|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488321|155880|141|10|12|5.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488322|155880|133|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488323|155880|207|7|72|2.7|15.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488324|155880|9|7|5|32.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488325|155881|196|7|144|4.1|15.0|144|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488326|155881|72|7|2|230.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488327|155881|107|7|8|25.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488328|155882|217|7|20|25.0|15.0|20|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488329|155882|131|7|3|32.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488330|155897|98|7|84|18.0|15.0|0||10|2019-10-15 12:00:00.0000000
488331|155882|179|7|150|1.05|15.0|150|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488332|155883|141|10|24|5.0|15.0|24|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488333|155883|60|7|1|25.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488334|155883|97|7|84|18.0|15.0|84|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488335|155883|56|7|4|13.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488336|155883|206|7|120|2.7|15.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488337|155884|65|7|6|30.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488338|155884|120|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488339|155884|128|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488340|155884|189|7|52|2.9|15.0|52|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488341|155885|203|7|40|32.0|15.0|40|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488342|155885|17|7|5|13.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488343|155885|84|7|84|18.0|15.0|84|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488344|155885|153|7|60|4.5|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488345|155885|36|7|8|13.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488346|155886|27|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488347|155886|153|7|30|4.5|15.0|30|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488348|155886|206|7|72|2.7|15.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488349|155886|191|7|288|3.7|15.0|288|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488350|155886|194|7|216|4.1|15.0|216|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488351|155887|71|7|1|230.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488352|155887|31|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488353|155887|218|7|60|37.5|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488354|155887|84|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488355|155888|46|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488356|155888|11|7|3|32.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488357|155898|204|7|100|32.0|15.0|0||10|2019-10-15 12:00:00.0000000
488358|155889|119|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488359|155889|1|7|10|25.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488360|155890|15|9|10|240.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488361|155890|179|7|125|1.05|15.0|125|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488362|155891|96|7|36|18.0|15.0|36|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488363|155891|75|7|1|345.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
