OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
83777|26398|217|7|80|25.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83778|26399|162|7|70|22.0|15.0|70|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83779|26399|54|7|5|13.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83780|26399|179|7|225|1.05|15.0|225|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83781|26399|127|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83782|26399|144|7|48|18.0|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83783|26400|173|7|80|105.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83784|26400|127|7|1|32.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83785|26400|211|7|40|4.1|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83786|26400|45|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83787|26400|132|7|10|32.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83788|26401|69|7|5|230.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83789|26401|91|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83790|26401|147|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83791|26401|176|7|1|240.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83792|26402|185|7|75|2.04|15.0|75|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83793|26424|86|7|108|18.0|15.0|0||6|2014-05-05 12:00:00.0000000
83794|26402|138|10|48|5.0|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83795|26402|205|7|80|32.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83796|26402|196|7|96|4.1|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83797|26403|150|9|2|16.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83798|26403|7|7|2|32.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83799|26403|9|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83800|26403|50|7|5|13.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83801|26403|217|7|30|25.0|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83802|26404|102|7|2|35.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83803|26404|192|7|288|4.1|15.0|288|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83804|26404|207|7|60|2.7|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83805|26404|92|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83806|26405|155|7|20|24.0|15.0|20|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83807|26405|116|7|10|34.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83808|26405|184|7|125|3.5|15.0|125|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83809|26405|149|7|60|18.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83810|26405|206|7|96|2.7|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83811|26406|135|7|2|32.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83812|26406|33|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83813|26406|49|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83814|26406|71|7|5|230.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83815|26406|151|9|5|16.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83816|26407|137|7|1|32.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83817|26407|37|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83818|26407|138|10|120|5.0|15.0|120|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83819|26408|187|7|250|0.95|15.0|250|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83820|26408|88|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83821|26408|91|7|48|18.0|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83822|26408|177|7|150|1.05|15.0|150|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83823|26409|103|7|5|35.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83824|26409|207|7|96|2.7|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83825|26410|11|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83826|26410|101|7|48|18.0|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83827|26410|90|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83828|26410|169|7|20|45.0|15.0|20|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83829|26410|160|7|30|33.0|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83830|26411|101|7|36|18.0|15.0|36|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83831|26411|184|7|50|3.5|15.0|50|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83832|26411|97|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83833|26411|192|7|288|4.1|15.0|288|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83834|26412|127|7|9|32.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83835|26412|30|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83836|26412|143|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83837|26413|132|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83838|26413|182|7|100|1.28|15.0|100|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83839|26413|178|7|50|2.55|15.0|50|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83840|26414|164|7|60|112.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83841|26414|46|7|4|13.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83842|26414|25|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83843|26414|189|7|234|2.9|15.0|234|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83844|26414|24|7|9|13.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83845|26415|134|7|4|32.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83846|26415|126|7|5|32.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83847|26415|85|7|96|18.0|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
