OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
598314|191215|33|7|10|13.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598315|191215|9|7|1|32.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598316|191216|106|7|9|35.0|15.0|9|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598317|191216|29|7|3|13.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598318|191216|67|7|2|230.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598319|191217|65|7|3|30.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598320|191217|85|7|24|18.0|15.0|24|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598321|191217|176|7|6|240.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598322|191217|21|7|10|13.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598323|191217|211|7|50|4.1|15.0|50|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598324|191218|218|7|60|37.5|15.0|60|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598325|191218|195|7|216|3.7|15.0|216|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598326|191218|63|7|2|25.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598327|191219|72|7|10|230.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598328|191219|226|1|240|8.55|10.0|240|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598329|191219|49|7|2|13.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598330|191220|72|7|7|230.0|15.0|7|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598331|191220|119|7|6|32.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598332|191220|67|7|1|230.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598333|191220|135|7|3|32.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598334|191220|175|7|3|240.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598335|191221|93|7|12|18.0|15.0|12|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598336|191221|189|7|156|2.9|15.0|156|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598337|191222|151|9|8|16.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598338|191259|204|7|40|32.0|15.0|0||2|2021-04-05 12:00:00.0000000
598339|191222|157|7|50|30.0|15.0|50|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598340|191223|20|7|4|13.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598341|191223|189|7|52|2.9|15.0|52|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598342|191223|170|7|60|102.0|15.0|60|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598343|191224|81|7|60|18.0|15.0|60|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598344|191224|73|7|4|285.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598345|191224|32|7|6|13.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598346|191224|212|7|70|4.3|15.0|70|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598347|191260|80|7|12|18.0|15.0|12|2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
598348|191225|144|7|60|18.0|15.0|60|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598349|191225|224|1|144|8.55|10.0|144|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598350|191225|67|7|2|230.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598351|191225|13|7|4|32.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598352|191226|159|7|80|18.0|15.0|80|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598353|191226|169|7|30|45.0|15.0|30|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598354|191226|208|7|96|2.7|15.0|96|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598355|191227|113|7|5|30.0|15.0|5|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598356|191227|25|7|8|13.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598357|191227|12|7|2|32.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598358|191227|216|7|60|12.5|15.0|60|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598359|191228|119|7|8|32.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598360|191228|11|7|3|32.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598361|191228|205|7|50|32.0|15.0|50|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598362|191229|65|7|10|30.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598363|191261|95|7|24|18.0|15.0|24|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
598364|191229|19|7|2|13.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598365|191229|66|7|4|45.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598366|191230|154|7|40|20.0|15.0|40|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598367|191230|68|7|10|230.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598368|191230|174|7|9|240.0|15.0|9|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598369|191230|37|7|2|13.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598370|191231|75|7|8|345.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598371|191231|125|7|7|32.0|15.0|7|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598372|191231|15|9|4|240.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598373|191232|224|1|216|8.55|10.0|216|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598374|191232|195|7|168|3.7|15.0|168|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598375|191232|139|10|108|5.0|15.0|108|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598376|191232|119|7|7|32.0|15.0|7|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598377|191262|199|7|120|3.7|15.0|0||2|2021-04-05 12:00:00.0000000
598378|191233|22|7|3|13.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598379|191234|36|7|2|13.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598380|191234|224|1|96|8.55|10.0|96|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598381|191235|25|7|10|13.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598382|191235|110|7|4|25.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598383|191235|70|7|1|230.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598384|191235|117|7|8|34.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598385|191236|32|7|5|13.0|15.0|5|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598386|191236|133|7|1|32.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598387|191236|166|7|20|42.0|15.0|20|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598388|191236|154|7|80|20.0|15.0|80|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598389|191236|184|7|25|3.5|15.0|25|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598390|191237|115|7|10|34.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598391|191237|87|7|84|18.0|15.0|84|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598392|191237|105|7|10|35.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598393|191237|202|7|72|4.1|15.0|72|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598394|191238|167|7|70|99.0|15.0|70|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598395|191238|33|7|1|13.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598396|191238|16|7|1|13.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598397|191238|226|1|216|8.55|10.0|216|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598398|191239|47|7|5|13.0|15.0|5|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598399|191239|26|7|9|13.0|15.0|9|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598400|191239|33|7|4|13.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598401|191239|120|7|10|32.0|15.0|10|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598402|191240|106|7|6|35.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598403|191240|64|7|3|30.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598404|191241|160|7|40|33.0|15.0|40|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598405|191241|48|7|3|13.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598406|191242|185|7|225|2.04|15.0|225|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598407|191242|143|7|48|18.0|15.0|48|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598408|191242|117|7|1|34.0|15.0|1|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598409|191243|125|7|2|32.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598410|191263|86|7|108|18.0|15.0|0||2|2021-04-05 12:00:00.0000000
598411|191243|133|7|5|32.0|15.0|5|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598412|191243|10|7|2|32.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598413|191243|5|7|8|32.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598414|191244|220|1|192|8.55|10.0|192|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598415|191244|71|7|3|230.0|15.0|3|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598416|191244|42|7|6|13.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598417|191244|133|7|2|32.0|15.0|2|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598418|191244|2|7|8|25.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598419|191245|59|7|4|25.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598420|191245|106|7|6|35.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598421|191245|196|7|24|4.1|15.0|24|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598422|191246|21|7|8|13.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598423|191246|197|7|72|3.7|15.0|72|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598424|191247|176|7|4|240.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598425|191247|220|1|168|8.55|10.0|168|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598426|191248|226|1|216|8.55|10.0|216|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598427|191248|115|7|8|34.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598428|191248|163|7|90|37.0|15.0|90|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598429|191248|158|7|90|105.0|15.0|90|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598430|191249|88|7|48|18.0|15.0|48|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598431|191264|95|7|120|18.0|15.0|0||2|2021-04-05 12:00:00.0000000
598432|191250|134|7|6|32.0|15.0|6|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598433|191250|92|7|108|18.0|15.0|108|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598434|191251|6|7|4|32.0|15.0|4|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598435|191251|29|7|8|13.0|15.0|8|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
598436|191251|101|7|12|18.0|15.0|12|2021-04-05 11:00:00.0000000|18|2021-04-05 11:00:00.0000000
