OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
525421|167746|157|7|20|30.0|15.0|20|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525422|167747|49|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525423|167747|143|7|96|18.0|15.0|96|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525424|167747|40|7|3|13.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525425|167747|35|7|6|13.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525426|167748|223|1|144|8.55|10.0|144|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525427|167748|173|7|70|105.0|15.0|70|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525428|167748|11|7|4|32.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525429|167748|59|7|3|25.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525430|167749|92|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525431|167749|20|7|2|13.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525432|167749|93|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525433|167749|223|1|192|8.55|10.0|192|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525434|167750|42|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525435|167750|182|7|200|1.28|15.0|200|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525436|167751|203|7|100|32.0|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525437|167751|172|7|50|48.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525438|167752|157|7|50|30.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525439|167752|186|7|25|2.1|15.0|25|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525440|167752|220|1|144|8.55|10.0|144|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525441|167795|95|7|48|18.0|15.0|48|2020-04-17 11:00:00.0000000|10|2020-04-17 11:00:00.0000000
525442|167753|97|7|84|18.0|15.0|84|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525443|167753|33|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525444|167753|158|7|50|105.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525445|167753|168|7|80|29.0|15.0|80|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525446|167754|71|7|8|230.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525447|167754|109|7|9|25.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525448|167754|206|7|96|2.7|15.0|96|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525449|167796|184|7|175|3.5|15.0|0||11|2020-04-14 12:00:00.0000000
525450|167797|86|7|12|18.0|15.0|12|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525451|167755|141|10|12|5.0|15.0|12|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525452|167755|135|7|5|32.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525453|167755|90|7|96|18.0|15.0|96|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525454|167875|98|7|108|18.0|15.0|0||11|2020-04-15 12:00:00.0000000
525455|167756|209|7|50|1.89|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525456|167756|149|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525457|167757|132|7|5|32.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525458|167757|180|7|100|1.11|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525459|167757|219|7|100|50.0|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525460|167758|33|7|1|13.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525461|167758|22|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525462|167759|221|1|48|14.5|10.0|48|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525463|167759|59|7|8|25.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525464|167759|124|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525465|167760|134|7|3|32.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525466|167760|47|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525467|167760|115|7|7|34.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525468|167760|207|7|36|2.7|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525469|167798|95|7|108|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525470|167761|147|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525471|167761|161|7|60|108.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525472|167762|83|7|72|18.0|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525473|167762|16|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525474|167762|28|7|1|13.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525475|167763|70|7|1|230.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525476|167763|194|7|168|4.1|15.0|168|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525477|167763|100|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525478|167763|75|7|4|345.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525479|167764|72|7|2|230.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525480|167764|122|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525481|167799|95|7|60|18.0|15.0|60|2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
525482|167765|167|7|30|99.0|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525483|167765|125|7|5|32.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525484|167765|196|7|96|4.1|15.0|96|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525485|167765|47|7|6|13.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525486|167766|166|7|30|42.0|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525487|167766|9|7|10|32.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525488|167766|216|7|50|12.5|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525489|167766|61|7|9|25.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525490|167767|61|7|8|25.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525491|167767|104|7|2|35.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525492|167767|54|7|2|13.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525493|167767|50|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525494|167767|181|7|75|1.14|15.0|75|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525495|167768|62|7|6|25.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525496|167768|150|9|8|16.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525497|167768|160|7|60|33.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525498|167769|51|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525499|167769|97|7|36|18.0|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525500|167769|34|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525501|167770|135|7|7|32.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525502|167770|217|7|80|25.0|15.0|80|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525503|167770|178|7|250|2.55|15.0|250|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525504|167770|57|7|6|13.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525505|167771|92|7|108|18.0|15.0|108|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525506|167771|161|7|70|108.0|15.0|70|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525507|167771|218|7|90|37.5|15.0|90|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525508|167771|7|7|7|32.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525509|167772|146|7|108|18.0|15.0|108|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525510|167772|159|7|50|18.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525511|167772|126|7|5|32.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525512|167772|99|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525513|167773|28|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525514|167773|144|7|108|18.0|15.0|108|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525515|167773|5|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525516|167774|15|9|5|240.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525517|167774|150|9|10|16.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525518|167775|61|7|9|25.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525519|167775|93|7|108|18.0|15.0|108|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525520|167775|6|7|1|32.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525521|167776|16|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525522|167776|75|7|8|345.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525523|167777|64|7|5|30.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525524|167777|27|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525525|167777|216|7|10|12.5|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525526|167777|134|7|10|32.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525527|167778|25|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525528|167800|98|7|36|18.0|15.0|36|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
525529|167779|139|10|24|5.0|15.0|24|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525530|167779|130|7|3|32.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525531|167780|116|7|7|34.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525532|167780|25|7|2|13.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525533|167780|218|7|30|37.5|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525534|167780|96|7|24|18.0|15.0|24|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525535|167781|69|7|8|230.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525536|167781|101|7|24|18.0|15.0|24|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525537|167781|183|7|125|2.74|15.0|125|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525538|167782|197|7|192|3.7|15.0|192|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525539|167782|165|7|90|26.0|15.0|90|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525540|167783|81|7|36|18.0|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525541|167783|200|7|144|4.1|15.0|144|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525542|167783|176|7|1|240.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525543|167783|112|7|8|30.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525544|167783|35|7|2|13.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525545|167801|184|7|250|3.5|15.0|0||11|2020-04-14 12:00:00.0000000
525546|167784|131|7|10|32.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525547|167784|181|7|225|1.14|15.0|225|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525548|167784|45|7|4|13.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525549|167785|24|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525550|167785|160|7|100|33.0|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525551|167785|209|7|25|1.89|15.0|25|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
