OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
283356|90193|45|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283357|90193|74|7|10|285.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283358|90194|213|7|6|87.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283359|90194|179|7|200|1.05|15.0|200|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283360|90195|33|7|1|13.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283361|90195|212|7|60|4.3|15.0|60|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283362|90195|69|7|2|230.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283363|90195|103|7|10|35.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283364|90195|59|7|9|25.0|15.0|9|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283365|90196|128|7|10|32.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283366|90196|52|7|1|13.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283367|90196|136|7|7|32.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283368|90196|61|7|7|25.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283369|90197|215|7|2|1899.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283370|90197|186|7|150|2.1|15.0|150|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283371|90198|134|7|2|32.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283372|90198|146|7|72|18.0|15.0|72|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283373|90198|119|7|6|32.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283374|90198|51|7|3|13.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283375|90199|139|10|48|5.0|15.0|48|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283376|90199|35|7|3|13.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283377|90200|24|7|8|13.0|15.0|8|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283378|90200|164|7|50|112.0|15.0|50|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283379|90200|37|7|3|13.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283380|90200|182|7|225|1.28|15.0|225|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283381|90200|27|7|5|13.0|15.0|5|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283382|90201|157|7|90|30.0|15.0|90|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283383|90201|210|7|40|2.4|15.0|40|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283384|90201|63|7|9|25.0|15.0|9|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283385|90201|172|7|100|48.0|15.0|100|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283386|90202|2|7|3|25.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283387|90202|11|7|1|32.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283388|90202|214|7|3|90.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283389|90202|133|7|7|32.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283390|90202|93|7|108|18.0|15.0|108|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283391|90203|125|7|4|32.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283392|90203|68|7|8|230.0|15.0|8|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283393|90203|46|7|9|13.0|15.0|9|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283394|90203|16|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283395|90203|217|7|100|25.0|15.0|100|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283396|90204|211|7|50|4.1|15.0|50|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283397|90204|152|9|7|16.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283398|90205|39|7|10|13.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283399|90205|218|7|90|37.5|15.0|90|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283400|90205|122|7|4|32.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283401|90206|137|7|1|32.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283402|90206|145|7|36|18.0|15.0|36|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283403|90206|79|7|60|18.0|15.0|60|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283404|90207|182|7|225|1.28|15.0|225|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283405|90207|151|9|3|16.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283406|90208|52|7|10|13.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283407|90208|22|7|2|13.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283408|90209|194|7|240|4.1|15.0|240|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283409|90209|35|7|8|13.0|15.0|8|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283410|90209|182|7|100|1.28|15.0|100|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283411|90209|14|7|4|32.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283412|90210|35|7|5|13.0|15.0|5|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283413|90210|223|1|168|8.55|10.0|168|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283414|90210|185|7|125|2.04|15.0|125|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283415|90210|218|7|100|37.5|15.0|100|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283416|90211|72|7|4|230.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283417|90211|226|1|144|8.55|10.0|144|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283418|90212|188|7|250|0.66|15.0|250|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283419|90212|172|7|10|48.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283420|90212|32|7|10|13.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283421|90212|94|7|84|18.0|15.0|84|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283422|90213|43|7|3|13.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283423|90213|133|7|9|32.0|15.0|9|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283424|90213|29|7|1|13.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283425|90214|166|7|20|42.0|15.0|20|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283426|90214|90|7|84|18.0|15.0|84|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283427|90214|208|7|84|2.7|15.0|84|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283428|90214|64|7|3|30.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283429|90215|172|7|90|48.0|15.0|90|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283430|90215|43|7|5|13.0|15.0|5|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283431|90216|42|7|7|13.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283432|90216|180|7|75|1.11|15.0|75|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283433|90217|103|7|4|35.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283434|90217|53|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283435|90218|62|7|10|25.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283436|90218|88|7|96|18.0|15.0|96|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283437|90219|96|7|60|18.0|15.0|60|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283438|90219|208|7|96|2.7|15.0|96|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283439|90219|165|7|40|26.0|15.0|40|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283440|90219|48|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283441|90220|153|7|40|4.5|15.0|40|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283442|90220|196|7|24|4.1|15.0|24|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283443|90220|56|7|7|13.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283444|90220|190|7|180|3.5|15.0|180|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283445|90220|100|7|120|18.0|15.0|120|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283446|90221|37|7|1|13.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283447|90241|184|7|25|3.5|15.0|25|2017-02-13 11:00:00.0000000|19|2017-02-13 11:00:00.0000000
283448|90221|132|7|4|32.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283449|90222|93|7|72|18.0|15.0|72|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283450|90222|155|7|60|24.0|15.0|60|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283451|90222|166|7|10|42.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283452|90223|16|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283453|90223|29|7|6|13.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283454|90223|52|7|6|13.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283455|90224|209|7|30|1.89|15.0|30|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283456|90224|113|7|2|30.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283457|90225|23|7|10|13.0|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283458|90225|128|7|4|32.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283459|90226|174|7|5|240.0|15.0|5|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283460|90226|136|7|8|32.0|15.0|8|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283461|90226|3|7|10|18.5|15.0|10|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283462|90226|37|7|3|13.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283463|90226|27|7|7|13.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283464|90227|94|7|108|18.0|15.0|108|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283465|90227|10|7|3|32.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283466|90227|27|7|7|13.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283467|90228|39|7|2|13.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283468|90228|124|7|6|32.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283469|90228|139|10|108|5.0|15.0|108|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283470|90229|60|7|1|25.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283471|90229|177|7|150|1.05|15.0|150|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283472|90230|166|7|60|42.0|15.0|60|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283473|90230|50|7|5|13.0|15.0|5|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283474|90231|116|7|1|34.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283475|90242|98|7|108|18.0|15.0|0||18|2017-02-10 12:00:00.0000000
283476|90231|225|1|48|8.55|10.0|48|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283477|90231|53|7|2|13.0|15.0|2|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283478|90231|106|7|7|35.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283479|90232|149|7|84|18.0|15.0|84|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283480|90232|123|7|1|32.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283481|90232|25|7|4|13.0|15.0|4|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283482|90233|127|7|6|32.0|15.0|6|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283483|90233|48|7|9|13.0|15.0|9|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283484|90233|80|7|36|18.0|15.0|36|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283485|90234|123|7|1|32.0|15.0|1|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283486|90234|102|7|3|35.0|15.0|3|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283487|90234|70|7|7|230.0|15.0|7|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
283488|90234|146|7|12|18.0|15.0|12|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
